Time [s],CAN H,CAN L
215.177619482,2.441,2.42
215.177619502,2.441,2.42
215.177619522,2.441,2.42
215.177619542,2.441,2.42
215.177619562,2.436,2.425
215.177619582,2.441,2.425
215.177619602,2.441,2.425
215.177619622,2.441,2.425
215.177619642,2.441,2.43
215.177619662,2.441,2.43
215.177619682,2.441,2.43
215.177619702,2.441,2.435
215.177619722,2.446,2.435
215.177619742,2.446,2.435
215.177619762,2.446,2.435
215.177619782,2.446,2.435
215.177619802,2.446,2.435
215.177619822,2.451,2.44
215.177619842,2.451,2.44
215.177619862,2.451,2.44
215.177619882,2.451,2.435
215.177619902,2.451,2.435
215.177619922,2.451,2.435
215.177619942,2.446,2.44
215.177619962,2.446,2.44
215.177619982,2.446,2.435
215.177620002,2.446,2.435
215.177620022,2.446,2.43
215.177620042,2.456,2.425
215.177620062,2.477,2.399
215.177620082,2.523,2.358
215.177620102,2.595,2.28
215.177620122,2.688,2.187
215.177620142,2.78,2.089
215.177620162,2.868,2.002
215.177620182,2.934,1.934
215.177620202,2.991,1.878
215.177620222,3.042,1.826
215.177620242,3.094,1.78
215.177620262,3.14,1.733
215.177620282,3.176,1.702
215.177620302,3.196,1.676
215.177620322,3.217,1.661
215.177620342,3.227,1.651
215.177620362,3.238,1.651
215.177620382,3.243,1.646
215.177620402,3.248,1.646
215.177620422,3.248,1.651
215.177620442,3.253,1.651
215.177620462,3.253,1.646
215.177620482,3.253,1.64
215.177620502,3.258,1.635
215.177620522,3.263,1.625
215.177620542,3.274,1.62
215.177620562,3.279,1.609
215.177620582,3.289,1.599
215.177620602,3.294,1.589
215.177620622,3.304,1.578
215.177620642,3.315,1.568
215.177620662,3.325,1.558
215.177620682,3.33,1.553
215.177620702,3.34,1.542
215.177620722,3.346,1.537
215.177620742,3.356,1.532
215.177620762,3.361,1.527
215.177620782,3.366,1.522
215.177620802,3.371,1.517
215.177620822,3.371,1.517
215.177620842,3.376,1.511
215.177620862,3.376,1.511
215.177620882,3.376,1.511
215.177620902,3.376,1.511
215.177620922,3.376,1.511
215.177620942,3.376,1.506
215.177620962,3.376,1.506
215.177620982,3.376,1.506
215.177621002,3.376,1.506
215.177621022,3.371,1.511
215.177621042,3.371,1.511
215.177621062,3.371,1.511
215.177621082,3.371,1.511
215.177621102,3.371,1.517
215.177621122,3.371,1.511
215.177621142,3.371,1.511
215.177621162,3.371,1.511
215.177621182,3.371,1.517
215.177621202,3.371,1.517
215.177621222,3.371,1.517
215.177621242,3.371,1.517
215.177621262,3.371,1.517
215.177621282,3.371,1.517
215.177621302,3.371,1.517
215.177621322,3.371,1.517
215.177621342,3.371,1.517
215.177621362,3.371,1.517
215.177621382,3.371,1.517
215.177621402,3.371,1.522
215.177621422,3.371,1.522
215.177621442,3.371,1.522
215.177621462,3.371,1.522
215.177621482,3.371,1.517
215.177621502,3.371,1.517
215.177621522,3.371,1.517
215.177621542,3.376,1.522
215.177621562,3.376,1.522
215.177621582,3.376,1.517
215.177621602,3.376,1.517
215.177621622,3.371,1.517
215.177621642,3.371,1.517
215.177621662,3.371,1.511
215.177621682,3.371,1.511
215.177621702,3.376,1.511
215.177621722,3.376,1.511
215.177621742,3.376,1.517
215.177621762,3.371,1.517
215.177621782,3.371,1.517
215.177621802,3.371,1.517
215.177621822,3.376,1.517
215.177621842,3.376,1.517
215.177621862,3.376,1.517
215.177621882,3.376,1.517
215.177621902,3.376,1.517
215.177621922,3.376,1.517
215.177621942,3.376,1.522
215.177621962,3.376,1.522
215.177621982,3.376,1.522
215.177622002,3.376,1.522
215.177622022,3.376,1.527
215.177622042,3.366,1.537
215.177622062,3.34,1.563
215.177622082,3.289,1.615
215.177622102,3.202,1.707
215.177622122,3.094,1.821
215.177622142,2.991,1.924
215.177622162,2.924,1.991
215.177622182,2.898,2.017
215.177622202,2.878,2.027
215.177622222,2.852,2.058
215.177622242,2.806,2.105
215.177622262,2.77,2.156
215.177622282,2.744,2.187
215.177622302,2.729,2.198
215.177622322,2.724,2.198
215.177622342,2.718,2.198
215.177622362,2.708,2.208
215.177622382,2.703,2.213
215.177622402,2.703,2.218
215.177622422,2.698,2.218
215.177622442,2.693,2.223
