Time [s],CAN H,CAN L
217.849536942,2.518,2.487
217.849536962,2.518,2.492
217.849536982,2.518,2.492
217.849537002,2.518,2.492
217.849537022,2.518,2.497
217.849537042,2.518,2.497
217.849537062,2.518,2.497
217.849537082,2.518,2.502
217.849537102,2.518,2.502
217.849537122,2.518,2.497
217.849537142,2.518,2.497
217.849537162,2.518,2.497
217.849537182,2.518,2.497
217.849537202,2.518,2.497
217.849537222,2.513,2.497
217.849537242,2.513,2.497
217.849537262,2.513,2.497
217.849537282,2.513,2.497
217.849537302,2.513,2.497
217.849537322,2.513,2.497
217.849537342,2.513,2.497
217.849537362,2.513,2.497
217.849537382,2.513,2.497
217.849537402,2.518,2.502
217.849537422,2.518,2.502
217.849537442,2.513,2.502
217.849537462,2.513,2.502
217.849537482,2.513,2.497
217.849537502,2.513,2.497
217.849537522,2.513,2.497
217.849537542,2.518,2.492
217.849537562,2.528,2.481
217.849537582,2.554,2.456
217.849537602,2.611,2.399
217.849537622,2.698,2.311
217.849537642,2.811,2.203
217.849537662,2.924,2.084
217.849537682,3.022,1.986
217.849537702,3.099,1.904
217.849537722,3.166,1.842
217.849537742,3.227,1.78
217.849537762,3.284,1.728
217.849537782,3.335,1.676
217.849537802,3.371,1.64
217.849537822,3.397,1.62
217.849537842,3.412,1.604
217.849537862,3.423,1.594
217.849537882,3.433,1.589
217.849537902,3.433,1.589
217.849537922,3.438,1.589
217.849537942,3.438,1.589
217.849537962,3.438,1.589
217.849537982,3.443,1.589
217.849538002,3.443,1.584
217.849538022,3.448,1.573
217.849538042,3.459,1.568
217.849538062,3.464,1.558
217.849538082,3.474,1.547
217.849538102,3.484,1.542
217.849538122,3.489,1.532
217.849538142,3.5,1.522
217.849538162,3.51,1.506
217.849538182,3.52,1.501
217.849538202,3.531,1.496
217.849538222,3.536,1.486
217.849538242,3.541,1.48
217.849538262,3.546,1.47
217.849538282,3.551,1.465
217.849538302,3.556,1.465
217.849538322,3.561,1.46
217.849538342,3.567,1.455
217.849538362,3.572,1.455
217.849538382,3.572,1.455
217.849538402,3.572,1.449
217.849538422,3.572,1.449
217.849538442,3.572,1.449
217.849538462,3.567,1.449
217.849538482,3.567,1.449
217.849538502,3.567,1.449
217.849538522,3.567,1.449
217.849538542,3.561,1.455
217.849538562,3.561,1.455
217.849538582,3.561,1.455
217.849538602,3.561,1.455
217.849538622,3.561,1.455
217.849538642,3.561,1.455
217.849538662,3.561,1.455
217.849538682,3.561,1.455
217.849538702,3.556,1.455
217.849538722,3.556,1.46
217.849538742,3.561,1.46
217.849538762,3.561,1.46
217.849538782,3.561,1.465
217.849538802,3.561,1.465
217.849538822,3.561,1.46
217.849538842,3.556,1.46
217.849538862,3.556,1.46
217.849538882,3.556,1.46
217.849538902,3.556,1.46
217.849538922,3.556,1.46
217.849538942,3.556,1.46
217.849538962,3.556,1.46
217.849538982,3.556,1.46
217.849539002,3.556,1.46
217.849539022,3.556,1.46
217.849539042,3.556,1.46
217.849539062,3.556,1.465
217.849539082,3.556,1.46
217.849539102,3.556,1.46
217.849539122,3.556,1.46
217.849539142,3.556,1.46
217.849539162,3.556,1.46
217.849539182,3.556,1.46
217.849539202,3.556,1.46
217.849539222,3.556,1.46
217.849539242,3.556,1.46
217.849539262,3.556,1.46
217.849539282,3.556,1.46
217.849539302,3.556,1.455
217.849539322,3.556,1.455
217.849539342,3.556,1.455
217.849539362,3.556,1.46
217.849539382,3.556,1.46
217.849539402,3.556,1.455
217.849539422,3.551,1.455
217.849539442,3.556,1.46
217.849539462,3.556,1.46
217.849539482,3.556,1.46
217.849539502,3.556,1.46
217.849539522,3.551,1.46
217.849539542,3.551,1.46
217.849539562,3.541,1.47
217.849539582,3.51,1.501
217.849539602,3.443,1.568
217.849539622,3.335,1.671
217.849539642,3.202,1.805
217.849539662,3.089,1.924
217.849539682,3.017,1.991
217.849539702,2.996,2.017
217.849539722,2.981,2.022
217.849539742,2.95,2.053
217.849539762,2.898,2.11
217.849539782,2.847,2.167
217.849539802,2.821,2.208
217.849539822,2.811,2.218
217.849539842,2.816,2.218
217.849539862,2.811,2.223
217.849539882,2.801,2.234
217.849539902,2.79,2.244
217.849539922,2.785,2.249
217.849539942,2.78,2.249
217.849539962,2.775,2.249
217.849539982,2.77,2.254
217.849540002,2.754,2.265
217.849540022,2.739,2.275
217.849540042,2.724,2.28
217.849540062,2.713,2.291
217.849540082,2.703,2.301
217.849540102,2.693,2.311
217.849540122,2.682,2.321
217.849540142,2.672,2.337
217.849540162,2.662,2.347
217.849540182,2.652,2.363
217.849540202,2.641,2.373
217.849540222,2.631,2.389
217.849540242,2.626,2.404
217.849540262,2.616,2.414
217.849540282,2.605,2.425
217.849540302,2.6,2.435
217.849540322,2.59,2.44
