Time [s],CAN H,CAN L
215.158732362,2.467,2.45
215.158732382,2.467,2.45
215.158732402,2.472,2.45
215.158732422,2.472,2.456
215.158732442,2.472,2.456
215.158732462,2.472,2.456
215.158732482,2.472,2.456
215.158732502,2.472,2.456
215.158732522,2.472,2.456
215.158732542,2.472,2.456
215.158732562,2.472,2.456
215.158732582,2.472,2.456
215.158732602,2.472,2.456
215.158732622,2.472,2.456
215.158732642,2.467,2.456
215.158732662,2.467,2.456
215.158732682,2.467,2.456
215.158732702,2.467,2.456
215.158732722,2.467,2.456
215.158732742,2.467,2.456
215.158732762,2.467,2.456
215.158732782,2.467,2.456
215.158732802,2.467,2.456
215.158732822,2.472,2.456
215.158732842,2.482,2.44
215.158732862,2.508,2.409
215.158732882,2.554,2.358
215.158732902,2.631,2.275
215.158732922,2.724,2.177
215.158732942,2.821,2.084
215.158732962,2.903,2.002
215.158732982,2.97,1.94
215.158733002,3.027,1.883
215.158733022,3.078,1.831
215.158733042,3.13,1.785
215.158733062,3.171,1.744
215.158733082,3.202,1.713
215.158733102,3.222,1.692
215.158733122,3.238,1.682
215.158733142,3.248,1.671
215.158733162,3.258,1.666
215.158733182,3.258,1.661
215.158733202,3.263,1.661
215.158733222,3.263,1.661
215.158733242,3.263,1.661
215.158733262,3.263,1.656
215.158733282,3.268,1.651
215.158733302,3.274,1.646
215.158733322,3.279,1.64
215.158733342,3.289,1.63
215.158733362,3.294,1.62
215.158733382,3.304,1.609
215.158733402,3.315,1.604
215.158733422,3.325,1.594
215.158733442,3.335,1.589
215.158733462,3.346,1.578
215.158733482,3.351,1.568
215.158733502,3.356,1.558
215.158733522,3.361,1.547
215.158733542,3.366,1.542
215.158733562,3.371,1.537
215.158733582,3.376,1.532
215.158733602,3.382,1.527
215.158733622,3.387,1.527
215.158733642,3.387,1.522
215.158733662,3.387,1.522
215.158733682,3.387,1.522
215.158733702,3.387,1.522
215.158733722,3.387,1.522
215.158733742,3.392,1.522
215.158733762,3.392,1.522
215.158733782,3.392,1.522
215.158733802,3.392,1.522
215.158733822,3.392,1.522
215.158733842,3.387,1.522
215.158733862,3.387,1.522
215.158733882,3.382,1.522
215.158733902,3.382,1.522
215.158733922,3.376,1.522
215.158733942,3.376,1.522
215.158733962,3.376,1.522
215.158733982,3.376,1.522
215.158734002,3.376,1.522
215.158734022,3.376,1.522
215.158734042,3.376,1.522
215.158734062,3.376,1.522
215.158734082,3.382,1.522
215.158734102,3.382,1.522
215.158734122,3.382,1.527
215.158734142,3.382,1.527
215.158734162,3.382,1.527
215.158734182,3.376,1.522
215.158734202,3.376,1.522
215.158734222,3.376,1.517
215.158734242,3.376,1.517
215.158734262,3.371,1.517
215.158734282,3.371,1.522
215.158734302,3.376,1.522
215.158734322,3.376,1.522
215.158734342,3.376,1.522
215.158734362,3.376,1.517
215.158734382,3.376,1.522
215.158734402,3.376,1.522
215.158734422,3.376,1.522
215.158734442,3.376,1.522
215.158734462,3.376,1.522
215.158734482,3.376,1.522
215.158734502,3.376,1.522
215.158734522,3.376,1.522
215.158734542,3.376,1.522
215.158734562,3.376,1.522
215.158734582,3.376,1.522
215.158734602,3.376,1.522
215.158734622,3.376,1.522
215.158734642,3.371,1.517
215.158734662,3.371,1.517
215.158734682,3.371,1.517
215.158734702,3.371,1.511
215.158734722,3.376,1.517
215.158734742,3.376,1.517
215.158734762,3.376,1.517
215.158734782,3.376,1.517
215.158734802,3.376,1.517
215.158734822,3.371,1.522
215.158734842,3.361,1.532
215.158734862,3.33,1.563
215.158734882,3.274,1.625
215.158734902,3.181,1.718
215.158734922,3.073,1.831
215.158734942,2.981,1.934
215.158734962,2.919,1.991
215.158734982,2.893,2.017
