Time [s],CAN H,CAN L
216.387169342,2.487,2.476
216.387169362,2.487,2.476
216.387169382,2.487,2.481
216.387169402,2.492,2.481
216.387169422,2.492,2.481
216.387169442,2.487,2.481
216.387169462,2.487,2.481
216.387169482,2.487,2.481
216.387169502,2.487,2.481
216.387169522,2.487,2.481
216.387169542,2.487,2.481
216.387169562,2.487,2.481
216.387169582,2.487,2.476
216.387169602,2.487,2.476
216.387169622,2.492,2.476
216.387169642,2.492,2.476
216.387169662,2.492,2.476
216.387169682,2.492,2.476
216.387169702,2.492,2.476
216.387169722,2.492,2.481
216.387169742,2.492,2.481
216.387169762,2.492,2.481
216.387169782,2.487,2.481
216.387169802,2.487,2.476
216.387169822,2.487,2.476
216.387169842,2.487,2.476
216.387169862,2.487,2.476
216.387169882,2.487,2.481
216.387169902,2.487,2.481
216.387169922,2.487,2.481
216.387169942,2.487,2.481
216.387169962,2.487,2.481
216.387169982,2.487,2.481
216.387170002,2.487,2.481
216.387170022,2.487,2.481
216.387170042,2.487,2.481
216.387170062,2.487,2.481
216.387170082,2.492,2.481
216.387170102,2.492,2.481
216.387170122,2.492,2.481
216.387170142,2.497,2.471
216.387170162,2.518,2.456
216.387170182,2.554,2.414
216.387170202,2.631,2.342
216.387170222,2.729,2.239
216.387170242,2.847,2.12
216.387170262,2.95,2.012
216.387170282,3.037,1.919
216.387170302,3.114,1.847
216.387170322,3.176,1.785
216.387170342,3.238,1.728
216.387170362,3.289,1.676
216.387170382,3.335,1.635
216.387170402,3.366,1.609
216.387170422,3.387,1.589
216.387170442,3.402,1.578
216.387170462,3.412,1.573
216.387170482,3.418,1.568
216.387170502,3.418,1.568
216.387170522,3.418,1.568
216.387170542,3.418,1.568
216.387170562,3.418,1.568
216.387170582,3.423,1.563
216.387170602,3.428,1.558
216.387170622,3.433,1.553
216.387170642,3.438,1.542
216.387170662,3.448,1.532
216.387170682,3.454,1.522
216.387170702,3.464,1.511
216.387170722,3.474,1.501
216.387170742,3.484,1.491
216.387170762,3.495,1.48
216.387170782,3.505,1.47
216.387170802,3.515,1.465
216.387170822,3.52,1.455
216.387170842,3.525,1.444
216.387170862,3.531,1.439
216.387170882,3.541,1.434
216.387170902,3.541,1.429
216.387170922,3.546,1.429
216.387170942,3.546,1.429
216.387170962,3.551,1.424
216.387170982,3.551,1.424
216.387171002,3.551,1.424
216.387171022,3.551,1.424
216.387171042,3.551,1.424
216.387171062,3.551,1.424
216.387171082,3.551,1.424
216.387171102,3.551,1.424
216.387171122,3.546,1.429
216.387171142,3.546,1.429
216.387171162,3.546,1.429
216.387171182,3.546,1.429
216.387171202,3.546,1.429
216.387171222,3.541,1.434
216.387171242,3.541,1.434
216.387171262,3.541,1.434
216.387171282,3.541,1.434
216.387171302,3.541,1.434
216.387171322,3.541,1.434
216.387171342,3.541,1.434
216.387171362,3.541,1.434
216.387171382,3.541,1.434
216.387171402,3.541,1.434
216.387171422,3.541,1.434
216.387171442,3.541,1.434
216.387171462,3.541,1.434
216.387171482,3.541,1.434
216.387171502,3.541,1.434
216.387171522,3.541,1.434
216.387171542,3.541,1.434
216.387171562,3.541,1.434
216.387171582,3.541,1.434
216.387171602,3.541,1.434
216.387171622,3.541,1.439
216.387171642,3.536,1.434
216.387171662,3.536,1.434
216.387171682,3.541,1.434
216.387171702,3.541,1.434
216.387171722,3.541,1.434
216.387171742,3.541,1.434
216.387171762,3.536,1.434
216.387171782,3.536,1.434
216.387171802,3.536,1.434
216.387171822,3.531,1.434
216.387171842,3.531,1.434
216.387171862,3.531,1.434
216.387171882,3.536,1.434
216.387171902,3.536,1.434
216.387171922,3.536,1.434
216.387171942,3.536,1.439
216.387171962,3.536,1.434
216.387171982,3.536,1.434
216.387172002,3.536,1.434
216.387172022,3.536,1.434
216.387172042,3.536,1.434
216.387172062,3.536,1.434
216.387172082,3.536,1.439
216.387172102,3.536,1.439
216.387172122,3.531,1.439
216.387172142,3.525,1.439
216.387172162,3.51,1.46
216.387172182,3.459,1.501
216.387172202,3.366,1.589
216.387172222,3.243,1.713
216.387172242,3.109,1.847
216.387172262,3.017,1.94
216.387172282,2.975,1.986
216.387172302,2.97,1.996
216.387172322,2.95,2.012
216.387172342,2.903,2.058
216.387172362,2.847,2.12
216.387172382,2.806,2.167
216.387172402,2.79,2.192
216.387172422,2.79,2.192
216.387172442,2.79,2.198
216.387172462,2.775,2.203
216.387172482,2.765,2.213
216.387172502,2.76,2.218
216.387172522,2.754,2.223
216.387172542,2.754,2.223
216.387172562,2.749,2.223
216.387172582,2.739,2.229
216.387172602,2.729,2.239
216.387172622,2.713,2.249
216.387172642,2.703,2.26
216.387172662,2.688,2.27
216.387172682,2.677,2.28
216.387172702,2.662,2.291
216.387172722,2.652,2.306
216.387172742,2.641,2.316
216.387172762,2.631,2.327
216.387172782,2.621,2.342
216.387172802,2.616,2.358
216.387172822,2.605,2.368
216.387172842,2.595,2.378
216.387172862,2.59,2.394
216.387172882,2.58,2.399
216.387172902,2.569,2.409
216.387172922,2.564,2.42
216.387172942,2.554,2.425
216.387172962,2.544,2.43
216.387172982,2.539,2.43
216.387173002,2.533,2.435
216.387173022,2.528,2.44
