Time [s],CAN H,CAN L
239.144080562,2.554,2.549
239.144080582,2.554,2.549
239.144080602,2.549,2.554
239.144080622,2.549,2.554
239.144080642,2.549,2.549
239.144080662,2.554,2.549
239.144080682,2.554,2.549
239.144080702,2.554,2.549
239.144080722,2.554,2.549
239.144080742,2.554,2.549
239.144080762,2.554,2.549
239.144080782,2.549,2.549
239.144080802,2.549,2.549
239.144080822,2.549,2.543
239.144080842,2.549,2.543
239.144080862,2.549,2.543
239.144080882,2.549,2.543
239.144080902,2.549,2.543
239.144080922,2.549,2.543
239.144080942,2.549,2.543
239.144080962,2.554,2.549
239.144080982,2.554,2.549
239.144081002,2.554,2.549
239.144081022,2.554,2.549
239.144081042,2.549,2.549
239.144081062,2.549,2.543
239.144081082,2.549,2.543
239.144081102,2.549,2.543
239.144081122,2.549,2.543
239.144081142,2.549,2.543
239.144081162,2.549,2.543
239.144081182,2.549,2.543
239.144081202,2.549,2.538
239.144081222,2.559,2.533
239.144081242,2.569,2.518
239.144081262,2.59,2.497
239.144081282,2.621,2.471
239.144081302,2.657,2.44
239.144081322,2.698,2.404
239.144081342,2.744,2.352
239.144081362,2.796,2.296
239.144081382,2.852,2.234
239.144081402,2.914,2.172
239.144081422,2.981,2.105
239.144081442,3.042,2.038
239.144081462,3.104,1.971
239.144081482,3.161,1.909
239.144081502,3.222,1.847
239.144081522,3.279,1.79
239.144081542,3.33,1.733
239.144081562,3.382,1.687
239.144081582,3.428,1.64
239.144081602,3.464,1.604
239.144081622,3.495,1.568
239.144081642,3.525,1.537
239.144081662,3.551,1.511
239.144081682,3.577,1.491
239.144081702,3.597,1.47
239.144081722,3.613,1.46
239.144081742,3.623,1.444
239.144081762,3.633,1.439
239.144081782,3.639,1.429
239.144081802,3.649,1.424
239.144081822,3.654,1.418
239.144081842,3.659,1.413
239.144081862,3.659,1.413
239.144081882,3.664,1.408
239.144081902,3.664,1.408
239.144081922,3.664,1.408
239.144081942,3.659,1.408
239.144081962,3.659,1.413
239.144081982,3.659,1.413
239.144082002,3.659,1.413
239.144082022,3.654,1.413
239.144082042,3.654,1.418
239.144082062,3.654,1.424
239.144082082,3.649,1.424
239.144082102,3.649,1.429
239.144082122,3.644,1.429
239.144082142,3.644,1.434
239.144082162,3.639,1.439
239.144082182,3.633,1.444
239.144082202,3.633,1.444
239.144082222,3.633,1.444
239.144082242,3.628,1.444
239.144082262,3.628,1.444
239.144082282,3.628,1.449
239.144082302,3.623,1.449
239.144082322,3.618,1.455
239.144082342,3.618,1.455
239.144082362,3.618,1.46
239.144082382,3.613,1.46
239.144082402,3.608,1.465
239.144082422,3.608,1.465
239.144082442,3.608,1.465
239.144082462,3.603,1.465
239.144082482,3.603,1.47
239.144082502,3.603,1.47
239.144082522,3.603,1.47
239.144082542,3.603,1.47
239.144082562,3.603,1.47
239.144082582,3.603,1.47
239.144082602,3.597,1.47
239.144082622,3.597,1.475
239.144082642,3.597,1.475
239.144082662,3.597,1.475
239.144082682,3.597,1.475
239.144082702,3.597,1.475
239.144082722,3.597,1.475
239.144082742,3.597,1.47
239.144082762,3.597,1.47
239.144082782,3.597,1.47
239.144082802,3.597,1.47
239.144082822,3.597,1.47
239.144082842,3.597,1.47
