Time [s],CAN H,CAN L
235.478442382,2.513,2.481
235.478442402,2.513,2.481
235.478442422,2.513,2.481
235.478442442,2.513,2.487
235.478442462,2.513,2.487
235.478442482,2.508,2.487
235.478442502,2.508,2.487
235.478442522,2.508,2.487
235.478442542,2.508,2.487
235.478442562,2.508,2.487
235.478442582,2.508,2.492
235.478442602,2.508,2.492
235.478442622,2.508,2.492
235.478442642,2.513,2.492
235.478442662,2.508,2.492
235.478442682,2.508,2.492
235.478442702,2.508,2.497
235.478442722,2.508,2.497
235.478442742,2.508,2.497
235.478442762,2.508,2.502
235.478442782,2.513,2.497
235.478442802,2.513,2.497
235.478442822,2.513,2.502
235.478442842,2.518,2.502
235.478442862,2.518,2.507
235.478442882,2.518,2.507
235.478442902,2.518,2.507
235.478442922,2.518,2.507
235.478442942,2.518,2.507
235.478442962,2.518,2.507
235.478442982,2.523,2.497
235.478443002,2.539,2.481
235.478443022,2.585,2.44
235.478443042,2.662,2.363
235.478443062,2.77,2.249
235.478443082,2.893,2.12
235.478443102,3.001,2.007
235.478443122,3.089,1.924
235.478443142,3.15,1.857
235.478443162,3.207,1.8
235.478443182,3.263,1.738
235.478443202,3.315,1.687
235.478443222,3.356,1.651
235.478443242,3.387,1.62
235.478443262,3.407,1.604
235.478443282,3.423,1.594
235.478443302,3.433,1.589
235.478443322,3.438,1.589
235.478443342,3.443,1.589
235.478443362,3.443,1.589
235.478443382,3.443,1.594
235.478443402,3.443,1.594
235.478443422,3.448,1.589
235.478443442,3.454,1.584
235.478443462,3.464,1.573
235.478443482,3.479,1.568
235.478443502,3.484,1.558
235.478443522,3.495,1.553
235.478443542,3.51,1.542
235.478443562,3.52,1.532
235.478443582,3.531,1.522
235.478443602,3.536,1.511
235.478443622,3.546,1.501
235.478443642,3.551,1.491
235.478443662,3.556,1.486
235.478443682,3.556,1.48
235.478443702,3.561,1.475
235.478443722,3.567,1.475
235.478443742,3.572,1.47
235.478443762,3.577,1.465
235.478443782,3.577,1.46
235.478443802,3.577,1.46
235.478443822,3.577,1.46
235.478443842,3.572,1.46
235.478443862,3.572,1.46
235.478443882,3.572,1.46
235.478443902,3.572,1.46
235.478443922,3.572,1.46
235.478443942,3.572,1.465
235.478443962,3.572,1.465
235.478443982,3.572,1.47
235.478444002,3.572,1.47
235.478444022,3.567,1.47
235.478444042,3.567,1.47
235.478444062,3.567,1.47
235.478444082,3.567,1.475
235.478444102,3.567,1.475
235.478444122,3.567,1.48
235.478444142,3.567,1.48
235.478444162,3.567,1.48
235.478444182,3.567,1.48
235.478444202,3.567,1.48
235.478444222,3.572,1.48
235.478444242,3.572,1.48
235.478444262,3.572,1.48
235.478444282,3.572,1.48
235.478444302,3.572,1.48
235.478444322,3.572,1.48
235.478444342,3.572,1.48
235.478444362,3.572,1.48
235.478444382,3.572,1.48
235.478444402,3.572,1.48
235.478444422,3.567,1.48
235.478444442,3.567,1.48
235.478444462,3.567,1.48
235.478444482,3.567,1.486
235.478444502,3.567,1.486
235.478444522,3.567,1.486
235.478444542,3.567,1.486
235.478444562,3.567,1.486
235.478444582,3.567,1.486
235.478444602,3.567,1.48
235.478444622,3.567,1.48
235.478444642,3.567,1.48
235.478444662,3.561,1.48
235.478444682,3.561,1.48
235.478444702,3.561,1.48
235.478444722,3.567,1.486
235.478444742,3.567,1.486
235.478444762,3.572,1.486
