Time [s],CAN H,CAN L
214.658399422,2.492,2.476
214.658399442,2.492,2.476
214.658399462,2.492,2.476
214.658399482,2.492,2.476
214.658399502,2.492,2.476
214.658399522,2.492,2.476
214.658399542,2.492,2.481
214.658399562,2.492,2.481
214.658399582,2.492,2.481
214.658399602,2.492,2.481
214.658399622,2.492,2.481
214.658399642,2.492,2.481
214.658399662,2.497,2.487
214.658399682,2.497,2.487
214.658399702,2.497,2.481
214.658399722,2.497,2.481
214.658399742,2.497,2.481
214.658399762,2.492,2.481
214.658399782,2.492,2.481
214.658399802,2.492,2.481
214.658399822,2.497,2.476
214.658399842,2.513,2.461
214.658399862,2.544,2.425
214.658399882,2.605,2.358
214.658399902,2.688,2.27
214.658399922,2.785,2.172
214.658399942,2.878,2.074
214.658399962,2.955,2.002
214.658399982,3.017,1.945
214.658400002,3.073,1.893
214.658400022,3.119,1.842
214.658400042,3.166,1.8
214.658400062,3.207,1.759
214.658400082,3.232,1.733
214.658400102,3.253,1.713
214.658400122,3.268,1.702
214.658400142,3.279,1.697
214.658400162,3.284,1.692
214.658400182,3.284,1.692
214.658400202,3.289,1.697
214.658400222,3.289,1.697
214.658400242,3.294,1.697
214.658400262,3.294,1.692
214.658400282,3.299,1.682
214.658400302,3.304,1.676
214.658400322,3.31,1.666
214.658400342,3.315,1.656
214.658400362,3.325,1.646
214.658400382,3.335,1.64
214.658400402,3.346,1.63
214.658400422,3.351,1.62
214.658400442,3.356,1.609
214.658400462,3.366,1.599
214.658400482,3.371,1.594
214.658400502,3.382,1.589
214.658400522,3.387,1.584
214.658400542,3.397,1.578
214.658400562,3.402,1.573
214.658400582,3.407,1.568
214.658400602,3.412,1.563
214.658400622,3.412,1.558
214.658400642,3.418,1.558
214.658400662,3.418,1.553
214.658400682,3.412,1.553
214.658400702,3.412,1.553
214.658400722,3.418,1.553
214.658400742,3.418,1.553
214.658400762,3.418,1.553
214.658400782,3.418,1.553
214.658400802,3.412,1.553
214.658400822,3.412,1.558
214.658400842,3.412,1.558
214.658400862,3.412,1.558
214.658400882,3.412,1.558
214.658400902,3.412,1.558
214.658400922,3.412,1.558
214.658400942,3.412,1.553
214.658400962,3.407,1.553
214.658400982,3.407,1.553
214.658401002,3.407,1.553
214.658401022,3.407,1.558
214.658401042,3.412,1.558
214.658401062,3.412,1.558
214.658401082,3.412,1.558
214.658401102,3.412,1.558
214.658401122,3.412,1.558
214.658401142,3.407,1.558
214.658401162,3.407,1.558
214.658401182,3.407,1.558
214.658401202,3.412,1.563
214.658401222,3.412,1.558
214.658401242,3.412,1.558
214.658401262,3.407,1.558
214.658401282,3.407,1.558
214.658401302,3.412,1.558
214.658401322,3.412,1.558
214.658401342,3.407,1.558
214.658401362,3.407,1.558
214.658401382,3.407,1.558
214.658401402,3.407,1.558
214.658401422,3.407,1.558
214.658401442,3.402,1.558
214.658401462,3.407,1.558
214.658401482,3.407,1.558
214.658401502,3.407,1.558
214.658401522,3.407,1.558
214.658401542,3.407,1.558
214.658401562,3.407,1.558
214.658401582,3.407,1.558
214.658401602,3.407,1.558
214.658401622,3.407,1.558
214.658401642,3.407,1.553
214.658401662,3.407,1.558
214.658401682,3.407,1.558
214.658401702,3.402,1.558
214.658401722,3.402,1.558
214.658401742,3.402,1.553
214.658401762,3.402,1.553
214.658401782,3.407,1.553
214.658401802,3.402,1.553
214.658401822,3.397,1.558
214.658401842,3.382,1.573
214.658401862,3.346,1.615
214.658401882,3.274,1.692
214.658401902,3.176,1.795
214.658401922,3.068,1.909
214.658401942,2.986,1.996
214.658401962,2.939,2.043
214.658401982,2.919,2.053
214.658402002,2.898,2.074
214.658402022,2.862,2.11
