Time [s],CAN H,CAN L
214.958080322,2.446,2.44
214.958080342,2.446,2.44
214.958080362,2.446,2.44
214.958080382,2.446,2.44
214.958080402,2.446,2.44
214.958080422,2.446,2.44
214.958080442,2.446,2.435
214.958080462,2.446,2.44
214.958080482,2.446,2.44
214.958080502,2.446,2.44
214.958080522,2.451,2.44
214.958080542,2.451,2.445
214.958080562,2.451,2.445
214.958080582,2.451,2.445
214.958080602,2.451,2.445
214.958080622,2.451,2.44
214.958080642,2.446,2.44
214.958080662,2.446,2.44
214.958080682,2.446,2.44
214.958080702,2.451,2.445
214.958080722,2.451,2.44
214.958080742,2.451,2.44
214.958080762,2.451,2.44
214.958080782,2.451,2.44
214.958080802,2.451,2.44
214.958080822,2.451,2.44
214.958080842,2.467,2.43
214.958080862,2.497,2.399
214.958080882,2.554,2.347
214.958080902,2.631,2.265
214.958080922,2.724,2.167
214.958080942,2.816,2.063
214.958080962,2.898,1.981
214.958080982,2.96,1.919
214.958081002,3.017,1.867
214.958081022,3.073,1.816
214.958081042,3.119,1.775
214.958081062,3.161,1.733
214.958081082,3.191,1.697
214.958081102,3.217,1.676
214.958081122,3.232,1.666
214.958081142,3.243,1.661
214.958081162,3.248,1.656
214.958081182,3.253,1.656
214.958081202,3.258,1.656
214.958081222,3.258,1.656
214.958081242,3.258,1.656
214.958081262,3.263,1.651
214.958081282,3.263,1.646
214.958081302,3.268,1.64
214.958081322,3.274,1.635
214.958081342,3.284,1.625
214.958081362,3.294,1.62
214.958081382,3.304,1.609
214.958081402,3.31,1.594
214.958081422,3.32,1.584
214.958081442,3.33,1.578
214.958081462,3.335,1.568
214.958081482,3.34,1.563
214.958081502,3.346,1.553
214.958081522,3.356,1.542
214.958081542,3.361,1.537
214.958081562,3.366,1.532
214.958081582,3.371,1.532
214.958081602,3.376,1.527
214.958081622,3.382,1.527
214.958081642,3.387,1.522
214.958081662,3.387,1.522
214.958081682,3.387,1.522
214.958081702,3.387,1.517
214.958081722,3.387,1.517
214.958081742,3.387,1.517
214.958081762,3.387,1.517
214.958081782,3.387,1.517
214.958081802,3.382,1.517
214.958081822,3.382,1.517
214.958081842,3.382,1.517
214.958081862,3.382,1.522
214.958081882,3.382,1.522
214.958081902,3.382,1.522
214.958081922,3.382,1.522
214.958081942,3.382,1.522
214.958081962,3.382,1.522
214.958081982,3.382,1.522
214.958082002,3.382,1.522
214.958082022,3.382,1.522
214.958082042,3.382,1.522
214.958082062,3.382,1.522
214.958082082,3.382,1.517
214.958082102,3.382,1.517
214.958082122,3.382,1.517
214.958082142,3.376,1.517
214.958082162,3.376,1.517
214.958082182,3.376,1.522
214.958082202,3.376,1.522
214.958082222,3.382,1.522
214.958082242,3.382,1.522
214.958082262,3.382,1.522
214.958082282,3.376,1.522
214.958082302,3.376,1.522
214.958082322,3.376,1.522
214.958082342,3.376,1.522
214.958082362,3.376,1.522
214.958082382,3.376,1.522
214.958082402,3.376,1.522
214.958082422,3.376,1.522
214.958082442,3.376,1.522
214.958082462,3.376,1.522
214.958082482,3.376,1.522
214.958082502,3.376,1.522
214.958082522,3.376,1.522
214.958082542,3.376,1.522
214.958082562,3.376,1.522
214.958082582,3.376,1.522
214.958082602,3.376,1.522
214.958082622,3.376,1.522
214.958082642,3.376,1.522
214.958082662,3.376,1.522
214.958082682,3.376,1.522
214.958082702,3.376,1.522
214.958082722,3.376,1.522
214.958082742,3.376,1.522
214.958082762,3.376,1.522
214.958082782,3.376,1.522
214.958082802,3.376,1.522
214.958082822,3.371,1.527
214.958082842,3.356,1.537
214.958082862,3.325,1.573
214.958082882,3.258,1.64
214.958082902,3.161,1.744
214.958082922,3.053,1.857
214.958082942,2.965,1.95
214.958082962,2.914,2.002
214.958082982,2.893,2.017
214.958083002,2.873,2.033
214.958083022,2.837,2.069
214.958083042,2.796,2.12
214.958083062,2.76,2.167
214.958083082,2.739,2.192
214.958083102,2.729,2.198
214.958083122,2.729,2.198
214.958083142,2.724,2.203
214.958083162,2.713,2.213
214.958083182,2.708,2.218
214.958083202,2.703,2.223
214.958083222,2.703,2.223
214.958083242,2.698,2.229
214.958083262,2.688,2.234
214.958083282,2.677,2.239
