Time [s],CAN H,CAN L
213.778967622,2.338,2.337
213.778967642,2.338,2.337
213.778967662,2.338,2.337
213.778967682,2.338,2.337
213.778967702,2.338,2.337
213.778967722,2.338,2.337
213.778967742,2.338,2.337
213.778967762,2.338,2.337
213.778967782,2.338,2.337
213.778967802,2.338,2.337
213.778967822,2.338,2.337
213.778967842,2.338,2.337
213.778967862,2.338,2.337
213.778967882,2.338,2.337
213.778967902,2.338,2.332
213.778967922,2.338,2.332
213.778967942,2.338,2.332
213.778967962,2.338,2.337
213.778967982,2.338,2.337
213.778968002,2.343,2.337
213.778968022,2.343,2.337
213.778968042,2.343,2.337
213.778968062,2.338,2.337
213.778968082,2.338,2.337
213.778968102,2.338,2.337
213.778968122,2.338,2.337
213.778968142,2.338,2.337
213.778968162,2.338,2.337
213.778968182,2.338,2.337
213.778968202,2.338,2.337
213.778968222,2.338,2.337
213.778968242,2.338,2.332
213.778968262,2.343,2.332
213.778968282,2.343,2.332
213.778968302,2.343,2.332
213.778968322,2.353,2.327
213.778968342,2.364,2.316
213.778968362,2.384,2.296
213.778968382,2.405,2.27
213.778968402,2.436,2.239
213.778968422,2.472,2.203
213.778968442,2.513,2.162
213.778968462,2.554,2.11
213.778968482,2.6,2.058
213.778968502,2.652,2.007
213.778968522,2.698,1.95
213.778968542,2.749,1.898
213.778968562,2.796,1.847
213.778968582,2.842,1.795
213.778968602,2.883,1.744
213.778968622,2.929,1.702
213.778968642,2.965,1.661
213.778968662,3.001,1.625
213.778968682,3.032,1.594
213.778968702,3.058,1.563
213.778968722,3.078,1.542
213.778968742,3.099,1.517
213.778968762,3.114,1.501
213.778968782,3.13,1.48
213.778968802,3.14,1.47
213.778968822,3.15,1.46
213.778968842,3.155,1.455
213.778968862,3.161,1.449
213.778968882,3.166,1.444
213.778968902,3.171,1.439
213.778968922,3.171,1.439
213.778968942,3.171,1.434
213.778968962,3.166,1.429
213.778968982,3.166,1.429
213.778969002,3.166,1.429
213.778969022,3.166,1.429
213.778969042,3.161,1.429
213.778969062,3.161,1.429
213.778969082,3.155,1.429
213.778969102,3.155,1.434
213.778969122,3.155,1.434
213.778969142,3.155,1.434
213.778969162,3.15,1.434
213.778969182,3.145,1.434
213.778969202,3.145,1.434
213.778969222,3.145,1.434
213.778969242,3.14,1.434
213.778969262,3.14,1.434
213.778969282,3.14,1.439
213.778969302,3.135,1.439
213.778969322,3.135,1.439
213.778969342,3.135,1.439
213.778969362,3.135,1.439
213.778969382,3.135,1.439
213.778969402,3.13,1.439
213.778969422,3.125,1.439
213.778969442,3.125,1.439
213.778969462,3.119,1.439
213.778969482,3.119,1.439
213.778969502,3.119,1.439
213.778969522,3.119,1.439
213.778969542,3.119,1.439
213.778969562,3.119,1.439
213.778969582,3.119,1.439
213.778969602,3.119,1.434
213.778969622,3.119,1.434
213.778969642,3.119,1.434
213.778969662,3.114,1.434
213.778969682,3.119,1.434
213.778969702,3.119,1.434
213.778969722,3.119,1.434
213.778969742,3.114,1.434
213.778969762,3.114,1.429
213.778969782,3.109,1.429
213.778969802,3.109,1.429
213.778969822,3.109,1.429
213.778969842,3.114,1.429
213.778969862,3.114,1.434
213.778969882,3.114,1.434
213.778969902,3.114,1.434
213.778969922,3.114,1.434
213.778969942,3.114,1.429
213.778969962,3.114,1.429
213.778969982,3.114,1.429
213.778970002,3.109,1.424
213.778970022,3.109,1.424
213.778970042,3.104,1.424
213.778970062,3.104,1.424
213.778970082,3.104,1.418
213.778970102,3.104,1.418
213.778970122,3.104,1.418
213.778970142,3.104,1.418
213.778970162,3.104,1.418
213.778970182,3.104,1.418
213.778970202,3.104,1.418
213.778970222,3.104,1.418
213.778970242,3.099,1.418
213.778970262,3.099,1.418
213.778970282,3.094,1.418
213.778970302,3.089,1.429
213.778970322,3.073,1.444
213.778970342,3.053,1.47
213.778970362,3.022,1.506
213.778970382,2.991,1.542
213.778970402,2.96,1.589
213.778970422,2.929,1.635
213.778970442,2.893,1.682
213.778970462,2.852,1.733
213.778970482,2.811,1.79
213.778970502,2.77,1.847
213.778970522,2.734,1.898
213.778970542,2.693,1.945
213.778970562,2.657,1.991
213.778970582,2.621,2.033
213.778970602,2.59,2.074
213.778970622,2.559,2.11
213.778970642,2.533,2.136
213.778970662,2.508,2.156
213.778970682,2.487,2.172
213.778970702,2.467,2.187
213.778970722,2.456,2.198
213.778970742,2.441,2.213
213.778970762,2.431,2.223
213.778970782,2.425,2.229
213.778970802,2.415,2.234
213.778970822,2.41,2.234
213.778970842,2.405,2.234
213.778970862,2.405,2.234
213.778970882,2.4,2.239
213.778970902,2.4,2.239
213.778970922,2.395,2.244
213.778970942,2.395,2.244
213.778970962,2.395,2.244
213.778970982,2.389,2.249
213.778971002,2.389,2.249
213.778971022,2.389,2.254
213.778971042,2.384,2.26
213.778971062,2.384,2.26
213.778971082,2.384,2.265
213.778971102,2.384,2.265
213.778971122,2.379,2.27
213.778971142,2.379,2.275
213.778971162,2.374,2.28
213.778971182,2.369,2.28
213.778971202,2.364,2.285
213.778971222,2.364,2.291
213.778971242,2.359,2.291
213.778971262,2.353,2.296
213.778971282,2.353,2.296
213.778971302,2.348,2.301
213.778971322,2.348,2.301
213.778971342,2.343,2.306
213.778971362,2.343,2.306
213.778971382,2.343,2.306
213.778971402,2.338,2.311
213.778971422,2.338,2.311
213.778971442,2.338,2.311
213.778971462,2.338,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
213.778971482,2.333,2.311
