Time [s],CAN H,CAN L
217.547870922,2.559,2.543
217.547870942,2.564,2.543
217.547870962,2.559,2.543
217.547870982,2.559,2.538
217.547871002,2.559,2.538
217.547871022,2.554,2.538
217.547871042,2.554,2.543
217.547871062,2.554,2.543
217.547871082,2.559,2.549
217.547871102,2.559,2.549
217.547871122,2.559,2.549
217.547871142,2.559,2.549
217.547871162,2.564,2.554
217.547871182,2.564,2.554
217.547871202,2.569,2.554
217.547871222,2.569,2.554
217.547871242,2.564,2.554
217.547871262,2.564,2.554
217.547871282,2.564,2.554
217.547871302,2.564,2.549
217.547871322,2.564,2.549
217.547871342,2.559,2.549
217.547871362,2.554,2.549
217.547871382,2.554,2.549
217.547871402,2.554,2.549
217.547871422,2.554,2.543
217.547871442,2.554,2.538
217.547871462,2.569,2.523
217.547871482,2.6,2.492
217.547871502,2.662,2.43
217.547871522,2.76,2.337
217.547871542,2.873,2.229
217.547871562,2.986,2.12
217.547871582,3.078,2.022
217.547871602,3.155,1.95
217.547871622,3.217,1.888
217.547871642,3.279,1.826
217.547871662,3.34,1.775
217.547871682,3.387,1.728
217.547871702,3.423,1.697
217.547871722,3.448,1.671
217.547871742,3.459,1.656
217.547871762,3.469,1.64
217.547871782,3.469,1.635
217.547871802,3.469,1.63
217.547871822,3.469,1.63
217.547871842,3.469,1.635
217.547871862,3.469,1.635
217.547871882,3.469,1.635
217.547871902,3.474,1.63
217.547871922,3.484,1.62
217.547871942,3.489,1.615
217.547871962,3.5,1.604
217.547871982,3.51,1.599
217.547872002,3.52,1.589
217.547872022,3.531,1.578
217.547872042,3.541,1.568
217.547872062,3.546,1.553
217.547872082,3.556,1.542
217.547872102,3.561,1.532
217.547872122,3.572,1.522
217.547872142,3.577,1.517
217.547872162,3.577,1.511
217.547872182,3.582,1.506
217.547872202,3.587,1.501
217.547872222,3.592,1.501
217.547872242,3.592,1.496
217.547872262,3.592,1.496
217.547872282,3.597,1.491
217.547872302,3.597,1.491
217.547872322,3.597,1.491
217.547872342,3.597,1.491
