Time [s],CAN H,CAN L
217.005764882,2.631,2.389
217.005764902,2.621,2.404
217.005764922,2.616,2.414
217.005764942,2.605,2.425
217.005764962,2.6,2.435
217.005764982,2.595,2.44
217.005765002,2.585,2.45
217.005765022,2.58,2.456
217.005765042,2.569,2.461
217.005765062,2.564,2.461
217.005765082,2.559,2.466
217.005765102,2.554,2.466
217.005765122,2.549,2.466
217.005765142,2.549,2.466
217.005765162,2.544,2.466
217.005765182,2.544,2.471
217.005765202,2.544,2.471
217.005765222,2.539,2.471
217.005765242,2.539,2.476
217.005765262,2.539,2.481
217.005765282,2.539,2.481
217.005765302,2.539,2.481
217.005765322,2.539,2.481
217.005765342,2.539,2.487
217.005765342,2.539,2.487
217.005765342,2.539,2.487
217.005765342,2.539,2.487
217.005765342,2.539,2.487
217.005765342,2.539,2.487
217.005765342,2.539,2.487
