Time [s],CAN H,CAN L
248.694122282,2.544,2.543
248.694122302,2.544,2.543
248.694122322,2.544,2.543
248.694122342,2.544,2.543
248.694122362,2.544,2.543
248.694122382,2.544,2.543
248.694122402,2.539,2.549
248.694122422,2.539,2.549
248.694122442,2.544,2.549
248.694122462,2.544,2.543
248.694122482,2.544,2.543
248.694122502,2.539,2.543
248.694122522,2.539,2.543
248.694122542,2.539,2.543
248.694122562,2.539,2.543
248.694122582,2.544,2.543
248.694122602,2.544,2.538
248.694122622,2.544,2.538
248.694122642,2.544,2.538
248.694122662,2.544,2.543
248.694122682,2.544,2.543
248.694122702,2.544,2.543
248.694122722,2.544,2.543
248.694122742,2.544,2.543
248.694122762,2.544,2.543
248.694122782,2.544,2.543
248.694122802,2.544,2.543
248.694122822,2.544,2.543
248.694122842,2.544,2.543
248.694122862,2.544,2.543
248.694122882,2.544,2.543
248.694122902,2.544,2.543
248.694122922,2.549,2.538
248.694122942,2.554,2.533
248.694122962,2.564,2.518
248.694122982,2.585,2.497
248.694123002,2.616,2.466
248.694123022,2.652,2.43
248.694123042,2.693,2.394
248.694123062,2.739,2.342
248.694123082,2.79,2.291
248.694123102,2.852,2.229
248.694123122,2.909,2.167
248.694123142,2.97,2.105
248.694123162,3.032,2.038
248.694123182,3.099,1.976
248.694123202,3.161,1.909
248.694123222,3.217,1.847
248.694123242,3.268,1.785
248.694123262,3.32,1.728
248.694123282,3.371,1.676
248.694123302,3.418,1.635
248.694123322,3.454,1.594
248.694123342,3.489,1.563
248.694123362,3.52,1.532
248.694123382,3.546,1.506
248.694123402,3.567,1.486
248.694123422,3.587,1.47
248.694123442,3.608,1.455
248.694123462,3.618,1.444
248.694123482,3.628,1.434
248.694123502,3.639,1.429
248.694123522,3.644,1.418
248.694123542,3.649,1.413
248.694123562,3.649,1.413
248.694123582,3.654,1.413
248.694123602,3.654,1.413
248.694123622,3.654,1.408
248.694123642,3.654,1.408
248.694123662,3.654,1.408
248.694123682,3.654,1.408
248.694123702,3.654,1.408
248.694123722,3.654,1.408
248.694123742,3.649,1.413
248.694123762,3.644,1.413
248.694123782,3.644,1.418
248.694123802,3.644,1.424
248.694123822,3.644,1.424
248.694123842,3.639,1.429
248.694123862,3.633,1.429
248.694123882,3.633,1.434
248.694123902,3.628,1.434
248.694123922,3.623,1.439
248.694123942,3.623,1.439
248.694123962,3.623,1.444
248.694123982,3.623,1.444
248.694124002,3.618,1.444
248.694124022,3.613,1.444
248.694124042,3.613,1.449
248.694124062,3.608,1.449
248.694124082,3.608,1.455
248.694124102,3.608,1.455
248.694124122,3.608,1.46
248.694124142,3.603,1.46
248.694124162,3.603,1.46
248.694124182,3.603,1.46
248.694124202,3.597,1.465
248.694124222,3.597,1.465
248.694124242,3.597,1.47
248.694124262,3.597,1.465
248.694124282,3.597,1.465
248.694124302,3.597,1.465
248.694124322,3.592,1.465
248.694124342,3.592,1.465
248.694124362,3.587,1.465
248.694124382,3.592,1.465
248.694124402,3.592,1.465
248.694124422,3.592,1.465
248.694124442,3.592,1.465
248.694124462,3.587,1.465
248.694124482,3.587,1.465
248.694124502,3.592,1.465
248.694124522,3.592,1.465
248.694124542,3.592,1.465
248.694124562,3.592,1.465
248.694124582,3.592,1.465
248.694124602,3.592,1.465
248.694124622,3.597,1.465
248.694124642,3.597,1.465
248.694124662,3.597,1.465
248.694124682,3.597,1.47
248.694124702,3.592,1.47
248.694124722,3.592,1.465
248.694124742,3.592,1.465
248.694124762,3.592,1.465
248.694124782,3.587,1.465
248.694124802,3.587,1.46
248.694124822,3.587,1.46
248.694124842,3.587,1.46
248.694124862,3.587,1.465
248.694124882,3.582,1.47
248.694124902,3.577,1.48
248.694124922,3.556,1.496
248.694124942,3.525,1.522
248.694124962,3.495,1.558
248.694124982,3.454,1.604
248.694125002,3.412,1.651
248.694125022,3.361,1.702
248.694125042,3.31,1.759
248.694125062,3.253,1.816
248.694125082,3.202,1.873
248.694125102,3.145,1.929
248.694125122,3.094,1.991
248.694125142,3.042,2.048
248.694125162,2.996,2.1
248.694125182,2.95,2.151
248.694125202,2.903,2.192
248.694125222,2.868,2.234
248.694125242,2.837,2.27
248.694125262,2.806,2.301
248.694125282,2.775,2.327
248.694125302,2.749,2.352
248.694125322,2.729,2.368
248.694125342,2.713,2.383
248.694125362,2.698,2.394
248.694125382,2.682,2.404
248.694125402,2.672,2.409
248.694125422,2.667,2.414
248.694125442,2.662,2.42
248.694125462,2.657,2.425
248.694125482,2.652,2.425
248.694125502,2.646,2.43
248.694125522,2.646,2.435
248.694125542,2.641,2.435
248.694125562,2.636,2.44
248.694125582,2.636,2.44
248.694125602,2.631,2.445
248.694125622,2.631,2.445
248.694125642,2.631,2.45
248.694125662,2.626,2.456
248.694125682,2.621,2.461
248.694125702,2.611,2.466
248.694125722,2.605,2.471
248.694125742,2.605,2.476
248.694125762,2.6,2.476
248.694125782,2.6,2.481
248.694125802,2.595,2.487
248.694125822,2.595,2.487
248.694125842,2.59,2.492
248.694125862,2.585,2.497
248.694125882,2.585,2.502
248.694125902,2.58,2.507
248.694125922,2.58,2.507
248.694125942,2.575,2.507
248.694125962,2.569,2.507
248.694125982,2.569,2.507
248.694126002,2.564,2.512
248.694126022,2.564,2.518
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
248.694126042,2.564,2.523
