Time [s],CAN H,CAN L
223.644555822,2.533,2.528
223.644555842,2.533,2.523
223.644555862,2.533,2.523
223.644555882,2.533,2.523
223.644555902,2.533,2.528
223.644555922,2.533,2.528
223.644555942,2.533,2.528
223.644555962,2.528,2.528
223.644555982,2.528,2.528
223.644556002,2.528,2.528
223.644556022,2.533,2.528
223.644556042,2.533,2.523
223.644556062,2.533,2.523
223.644556082,2.533,2.528
223.644556102,2.533,2.528
223.644556122,2.533,2.528
223.644556142,2.533,2.523
223.644556162,2.533,2.523
223.644556182,2.533,2.523
223.644556202,2.533,2.523
223.644556222,2.533,2.528
223.644556242,2.533,2.523
223.644556262,2.533,2.523
223.644556282,2.533,2.523
223.644556302,2.533,2.528
223.644556322,2.533,2.528
223.644556342,2.533,2.528
223.644556362,2.533,2.528
223.644556382,2.533,2.528
223.644556402,2.533,2.528
223.644556422,2.533,2.528
223.644556442,2.533,2.528
223.644556462,2.533,2.528
223.644556482,2.533,2.523
223.644556502,2.539,2.518
223.644556522,2.554,2.502
223.644556542,2.575,2.487
223.644556562,2.6,2.461
223.644556582,2.636,2.425
223.644556602,2.672,2.383
223.644556622,2.718,2.337
223.644556642,2.765,2.285
223.644556662,2.821,2.223
223.644556682,2.883,2.162
223.644556702,2.945,2.1
223.644556722,3.006,2.033
223.644556742,3.068,1.965
223.644556762,3.13,1.904
223.644556782,3.191,1.842
223.644556802,3.248,1.78
223.644556822,3.299,1.723
223.644556842,3.351,1.676
223.644556862,3.397,1.63
223.644556882,3.438,1.589
223.644556902,3.474,1.553
223.644556922,3.5,1.522
223.644556942,3.525,1.496
223.644556962,3.551,1.47
223.644556982,3.567,1.455
223.644557002,3.587,1.439
223.644557022,3.603,1.424
223.644557042,3.613,1.413
223.644557062,3.623,1.408
223.644557082,3.628,1.403
223.644557102,3.633,1.398
223.644557122,3.639,1.393
223.644557142,3.639,1.388
223.644557162,3.639,1.388
223.644557182,3.633,1.388
223.644557202,3.633,1.388
223.644557222,3.633,1.388
223.644557242,3.633,1.388
223.644557262,3.633,1.393
223.644557282,3.633,1.393
223.644557302,3.628,1.393
223.644557322,3.628,1.393
223.644557342,3.628,1.393
223.644557362,3.628,1.398
223.644557382,3.623,1.398
223.644557402,3.623,1.403
223.644557422,3.618,1.403
223.644557442,3.618,1.408
223.644557462,3.613,1.408
223.644557482,3.608,1.413
223.644557502,3.603,1.413
223.644557522,3.603,1.418
223.644557542,3.597,1.418
223.644557562,3.597,1.424
223.644557582,3.597,1.429
223.644557602,3.592,1.429
223.644557622,3.592,1.434
223.644557642,3.587,1.434
223.644557662,3.587,1.439
223.644557682,3.587,1.439
223.644557702,3.582,1.439
223.644557722,3.582,1.439
223.644557742,3.582,1.439
223.644557762,3.582,1.439
223.644557782,3.577,1.444
223.644557802,3.577,1.444
223.644557822,3.577,1.444
223.644557842,3.572,1.444
223.644557862,3.572,1.444
223.644557882,3.572,1.439
223.644557902,3.572,1.439
223.644557922,3.572,1.439
223.644557942,3.572,1.444
223.644557962,3.572,1.444
223.644557982,3.572,1.444
223.644558002,3.572,1.444
223.644558022,3.572,1.444
223.644558042,3.572,1.444
223.644558062,3.572,1.444
223.644558082,3.572,1.444
223.644558102,3.572,1.439
223.644558122,3.567,1.439
