Time [s],CAN H,CAN L
217.396833142,2.523,2.512
217.396833162,2.528,2.512
217.396833182,2.528,2.512
217.396833202,2.523,2.512
217.396833222,2.523,2.512
217.396833242,2.523,2.512
217.396833262,2.523,2.512
217.396833282,2.523,2.512
217.396833302,2.528,2.512
217.396833322,2.528,2.512
217.396833342,2.528,2.512
217.396833362,2.528,2.518
217.396833382,2.528,2.518
217.396833402,2.523,2.518
217.396833422,2.528,2.512
217.396833442,2.528,2.512
217.396833462,2.528,2.512
217.396833482,2.528,2.512
217.396833502,2.528,2.512
217.396833522,2.523,2.512
217.396833542,2.523,2.512
217.396833562,2.523,2.512
217.396833582,2.523,2.512
217.396833602,2.528,2.512
217.396833622,2.528,2.512
217.396833642,2.528,2.512
217.396833662,2.523,2.518
217.396833682,2.523,2.518
217.396833702,2.523,2.518
217.396833722,2.533,2.507
217.396833742,2.549,2.487
217.396833762,2.595,2.445
217.396833782,2.672,2.368
217.396833802,2.78,2.254
217.396833822,2.903,2.131
217.396833842,3.017,2.012
217.396833862,3.114,1.914
217.396833882,3.191,1.836
217.396833902,3.258,1.775
217.396833922,3.32,1.718
217.396833942,3.371,1.666
217.396833962,3.407,1.63
217.396833982,3.433,1.615
217.396834002,3.443,1.604
217.396834022,3.448,1.599
217.396834042,3.454,1.594
217.396834062,3.454,1.594
217.396834082,3.454,1.594
217.396834102,3.454,1.594
217.396834122,3.459,1.594
217.396834142,3.464,1.594
217.396834162,3.469,1.589
217.396834182,3.474,1.578
217.396834202,3.479,1.568
217.396834222,3.489,1.558
217.396834242,3.495,1.547
217.396834262,3.505,1.532
217.396834282,3.515,1.522
217.396834302,3.525,1.511
217.396834322,3.536,1.501
217.396834342,3.546,1.491
217.396834362,3.551,1.486
217.396834382,3.561,1.475
217.396834402,3.567,1.47
217.396834422,3.572,1.46
217.396834442,3.577,1.455
217.396834462,3.582,1.449
217.396834482,3.582,1.449
217.396834502,3.587,1.449
217.396834522,3.587,1.449
217.396834542,3.587,1.449
217.396834562,3.587,1.449
217.396834582,3.587,1.449
217.396834602,3.587,1.449
217.396834622,3.582,1.449
217.396834642,3.582,1.449
217.396834662,3.582,1.449
217.396834682,3.582,1.449
217.396834702,3.577,1.449
217.396834722,3.577,1.449
217.396834742,3.577,1.449
217.396834762,3.577,1.449
217.396834782,3.572,1.455
217.396834802,3.572,1.455
217.396834822,3.572,1.455
217.396834842,3.572,1.455
217.396834862,3.572,1.455
217.396834882,3.572,1.455
217.396834902,3.572,1.455
217.396834922,3.572,1.449
217.396834942,3.572,1.449
217.396834962,3.577,1.455
217.396834982,3.577,1.455
217.396835002,3.577,1.455
217.396835022,3.577,1.455
217.396835042,3.577,1.449
217.396835062,3.577,1.449
217.396835082,3.577,1.449
217.396835102,3.577,1.449
217.396835122,3.577,1.449
217.396835142,3.577,1.449
217.396835162,3.577,1.449
217.396835182,3.582,1.449
217.396835202,3.582,1.449
217.396835222,3.582,1.449
217.396835242,3.582,1.449
217.396835262,3.582,1.444
217.396835282,3.587,1.444
217.396835302,3.582,1.444
217.396835322,3.582,1.444
217.396835342,3.582,1.444
217.396835362,3.582,1.444
217.396835382,3.587,1.439
217.396835402,3.587,1.439
217.396835422,3.587,1.444
217.396835442,3.587,1.444
217.396835462,3.587,1.444
217.396835482,3.587,1.444
217.396835502,3.587,1.444
217.396835522,3.587,1.444
217.396835542,3.587,1.444
217.396835562,3.587,1.444
217.396835582,3.587,1.444
217.396835602,3.587,1.444
217.396835622,3.587,1.444
217.396835642,3.587,1.444
217.396835662,3.587,1.444
217.396835682,3.587,1.444
