Time [s],CAN H,CAN L
218.866880542,2.528,2.518
218.866880562,2.528,2.518
218.866880582,2.528,2.518
218.866880602,2.523,2.518
218.866880622,2.523,2.518
218.866880642,2.528,2.518
218.866880662,2.528,2.518
218.866880682,2.528,2.518
218.866880702,2.528,2.523
218.866880722,2.528,2.523
218.866880742,2.528,2.523
218.866880762,2.528,2.523
218.866880782,2.528,2.518
218.866880802,2.528,2.518
218.866880822,2.533,2.518
218.866880842,2.528,2.518
218.866880862,2.528,2.518
218.866880882,2.528,2.518
218.866880902,2.528,2.518
218.866880922,2.528,2.518
218.866880942,2.528,2.518
218.866880962,2.528,2.518
218.866880982,2.533,2.523
218.866881002,2.533,2.523
218.866881022,2.533,2.523
218.866881042,2.533,2.523
218.866881062,2.539,2.512
218.866881082,2.554,2.497
218.866881102,2.595,2.456
218.866881122,2.672,2.378
218.866881142,2.775,2.275
218.866881162,2.888,2.162
218.866881182,2.991,2.053
218.866881202,3.078,1.96
218.866881222,3.15,1.883
218.866881242,3.212,1.821
218.866881262,3.274,1.764
218.866881282,3.33,1.713
218.866881302,3.376,1.666
218.866881322,3.407,1.64
218.866881342,3.428,1.62
218.866881362,3.443,1.609
218.866881382,3.454,1.609
218.866881402,3.459,1.604
218.866881422,3.459,1.604
218.866881442,3.459,1.604
218.866881462,3.459,1.604
218.866881482,3.459,1.604
218.866881502,3.464,1.599
218.866881522,3.469,1.594
218.866881542,3.474,1.589
218.866881562,3.479,1.578
218.866881582,3.489,1.568
218.866881602,3.5,1.563
218.866881622,3.51,1.553
218.866881642,3.52,1.542
218.866881662,3.531,1.532
218.866881682,3.541,1.527
218.866881702,3.551,1.517
218.866881722,3.556,1.506
218.866881742,3.567,1.496
218.866881762,3.572,1.491
218.866881782,3.577,1.486
218.866881802,3.582,1.48
218.866881822,3.587,1.475
218.866881842,3.592,1.47
218.866881862,3.592,1.465
218.866881882,3.597,1.465
218.866881902,3.597,1.465
218.866881922,3.597,1.47
218.866881942,3.597,1.47
218.866881962,3.597,1.47
218.866881982,3.597,1.47
218.866882002,3.597,1.47
218.866882022,3.597,1.47
218.866882042,3.592,1.47
218.866882062,3.592,1.47
218.866882082,3.592,1.475
218.866882102,3.592,1.47
218.866882122,3.592,1.47
218.866882142,3.587,1.47
218.866882162,3.587,1.475
218.866882182,3.587,1.48
218.866882202,3.587,1.48
218.866882222,3.587,1.48
218.866882242,3.587,1.48
218.866882262,3.587,1.48
218.866882282,3.587,1.48
218.866882302,3.587,1.48
218.866882322,3.587,1.48
218.866882342,3.587,1.48
218.866882362,3.587,1.48
218.866882382,3.587,1.48
218.866882402,3.592,1.48
218.866882422,3.592,1.48
218.866882442,3.592,1.48
218.866882462,3.587,1.48
218.866882482,3.587,1.48
218.866882502,3.587,1.48
218.866882522,3.587,1.48
218.866882542,3.587,1.48
218.866882562,3.587,1.48
218.866882582,3.587,1.48
218.866882602,3.587,1.48
218.866882622,3.587,1.48
218.866882642,3.587,1.48
218.866882662,3.592,1.48
218.866882682,3.587,1.48
218.866882702,3.587,1.486
218.866882722,3.587,1.486
218.866882742,3.587,1.48
218.866882762,3.587,1.48
218.866882782,3.587,1.48
218.866882802,3.587,1.48
218.866882822,3.587,1.486
218.866882842,3.587,1.486
218.866882862,3.587,1.486
218.866882882,3.587,1.486
218.866882902,3.587,1.486
218.866882922,3.587,1.486
218.866882942,3.587,1.48
218.866882962,3.587,1.48
218.866882982,3.587,1.48
218.866883002,3.587,1.486
218.866883022,3.587,1.486
218.866883042,3.587,1.486
218.866883062,3.582,1.491
218.866883082,3.561,1.511
218.866883102,3.515,1.563
218.866883122,3.423,1.651
218.866883142,3.294,1.769
218.866883162,3.166,1.898
218.866883182,3.068,1.991
218.866883202,3.027,2.033
218.866883222,3.017,2.043
218.866883242,2.996,2.058
218.866883262,2.945,2.1
218.866883282,2.883,2.162
218.866883302,2.842,2.208
218.866883322,2.826,2.229
218.866883342,2.832,2.234
218.866883362,2.826,2.234
218.866883382,2.821,2.239
