Time [s],CAN H,CAN L
218.046490682,2.523,2.471
218.046490702,2.518,2.471
218.046490722,2.518,2.476
218.046490742,2.518,2.476
218.046490762,2.518,2.476
218.046490782,2.513,2.481
218.046490802,2.513,2.481
218.046490822,2.513,2.481
218.046490842,2.513,2.487
218.046490862,2.513,2.487
218.046490882,2.513,2.487
218.046490902,2.513,2.487
218.046490922,2.513,2.487
218.046490942,2.513,2.487
218.046490962,2.513,2.487
218.046490982,2.513,2.487
218.046491002,2.513,2.492
218.046491022,2.513,2.492
218.046491042,2.508,2.492
218.046491062,2.508,2.487
218.046491082,2.508,2.487
218.046491102,2.508,2.492
218.046491122,2.508,2.492
218.046491142,2.508,2.492
218.046491162,2.513,2.492
218.046491182,2.508,2.492
218.046491202,2.508,2.492
218.046491222,2.508,2.492
218.046491242,2.508,2.492
218.046491262,2.508,2.492
218.046491282,2.508,2.492
218.046491302,2.508,2.492
218.046491322,2.508,2.497
218.046491342,2.508,2.497
218.046491362,2.508,2.497
218.046491382,2.508,2.497
218.046491402,2.508,2.492
218.046491422,2.508,2.492
218.046491442,2.508,2.492
218.046491462,2.518,2.487
218.046491482,2.544,2.461
218.046491502,2.59,2.409
218.046491522,2.672,2.327
218.046491542,2.775,2.223
218.046491562,2.893,2.11
218.046491582,2.991,2.002
218.046491602,3.073,1.919
218.046491622,3.145,1.847
218.046491642,3.207,1.785
218.046491662,3.263,1.733
218.046491682,3.315,1.682
218.046491702,3.356,1.64
218.046491722,3.387,1.615
218.046491742,3.407,1.599
218.046491762,3.418,1.589
218.046491782,3.423,1.584
218.046491802,3.428,1.578
218.046491822,3.433,1.578
218.046491842,3.433,1.584
218.046491862,3.433,1.584
218.046491882,3.433,1.584
218.046491902,3.433,1.578
218.046491922,3.438,1.573
218.046491942,3.443,1.563
218.046491962,3.454,1.553
218.046491982,3.464,1.547
218.046492002,3.474,1.537
218.046492022,3.484,1.527
218.046492042,3.495,1.517
218.046492062,3.505,1.506
218.046492082,3.51,1.496
218.046492102,3.515,1.491
218.046492122,3.525,1.48
218.046492142,3.536,1.47
218.046492162,3.541,1.46
218.046492182,3.551,1.455
218.046492202,3.556,1.455
218.046492222,3.556,1.449
218.046492242,3.561,1.449
218.046492262,3.561,1.449
218.046492282,3.567,1.444
218.046492302,3.567,1.444
218.046492322,3.567,1.444
218.046492342,3.567,1.444
218.046492362,3.567,1.444
218.046492382,3.561,1.444
218.046492402,3.561,1.444
218.046492422,3.556,1.444
218.046492442,3.556,1.444
218.046492462,3.561,1.444
218.046492482,3.561,1.444
218.046492502,3.556,1.444
218.046492522,3.556,1.449
218.046492542,3.556,1.449
218.046492562,3.556,1.449
218.046492582,3.551,1.449
218.046492602,3.551,1.449
218.046492622,3.551,1.449
218.046492642,3.556,1.449
218.046492662,3.556,1.455
218.046492682,3.556,1.455
218.046492702,3.556,1.455
218.046492722,3.556,1.455
218.046492742,3.556,1.455
218.046492762,3.551,1.455
218.046492782,3.551,1.449
218.046492802,3.546,1.449
218.046492822,3.546,1.455
218.046492842,3.546,1.455
218.046492862,3.546,1.449
218.046492882,3.551,1.449
218.046492902,3.551,1.449
218.046492922,3.551,1.455
218.046492942,3.551,1.455
218.046492962,3.551,1.455
218.046492982,3.551,1.455
218.046493002,3.551,1.449
218.046493022,3.551,1.455
218.046493042,3.551,1.455
218.046493062,3.551,1.455
218.046493082,3.546,1.449
218.046493102,3.546,1.449
218.046493122,3.546,1.449
218.046493142,3.546,1.449
218.046493162,3.551,1.449
218.046493182,3.546,1.449
218.046493202,3.546,1.449
218.046493222,3.546,1.449
218.046493242,3.546,1.449
218.046493262,3.546,1.455
218.046493282,3.546,1.449
218.046493302,3.546,1.449
218.046493322,3.551,1.449
218.046493342,3.551,1.449
218.046493362,3.551,1.449
218.046493382,3.551,1.455
218.046493402,3.546,1.449
218.046493422,3.546,1.449
218.046493442,3.546,1.455
218.046493462,3.541,1.46
218.046493482,3.51,1.486
218.046493502,3.454,1.542
218.046493522,3.356,1.635
218.046493542,3.227,1.764
218.046493562,3.104,1.888
218.046493582,3.022,1.971
218.046493602,2.991,2.002
218.046493622,2.981,2.012
218.046493642,2.955,2.033
218.046493662,2.903,2.084
218.046493682,2.847,2.146
218.046493702,2.811,2.187
218.046493722,2.801,2.203
218.046493742,2.801,2.203
218.046493762,2.801,2.208
218.046493782,2.79,2.218
218.046493802,2.78,2.229
218.046493822,2.775,2.234
218.046493842,2.77,2.234
218.046493862,2.765,2.234
218.046493882,2.76,2.239
218.046493902,2.749,2.244
218.046493922,2.739,2.254
218.046493942,2.729,2.265
218.046493962,2.713,2.275
218.046493982,2.698,2.285
218.046494002,2.688,2.296
218.046494022,2.672,2.306
218.046494042,2.667,2.316
218.046494062,2.657,2.332
218.046494082,2.646,2.347
218.046494102,2.636,2.363
218.046494122,2.626,2.378
218.046494142,2.616,2.389
218.046494162,2.605,2.399
218.046494182,2.595,2.414
218.046494202,2.59,2.425
218.046494222,2.58,2.43
218.046494242,2.575,2.435
218.046494262,2.564,2.44
218.046494282,2.559,2.445
218.046494302,2.554,2.445
218.046494322,2.549,2.45
218.046494342,2.544,2.45
218.046494362,2.539,2.45
218.046494382,2.539,2.456
218.046494402,2.539,2.456
218.046494422,2.539,2.461
218.046494442,2.533,2.461
218.046494462,2.533,2.461
218.046494482,2.533,2.461
218.046494502,2.533,2.466
218.046494522,2.533,2.471
218.046494542,2.533,2.471
218.046494562,2.533,2.471
218.046494582,2.533,2.471
218.046494582,2.533,2.471
218.046494582,2.533,2.471
218.046494582,2.533,2.471
218.046494582,2.533,2.471
