Time [s],CAN H,CAN L
232.129237102,2.431,2.414
232.129237122,2.431,2.414
232.129237142,2.431,2.414
232.129237162,2.431,2.414
232.129237182,2.431,2.414
232.129237202,2.431,2.414
232.129237222,2.431,2.42
232.129237242,2.436,2.42
232.129237262,2.436,2.425
232.129237282,2.436,2.425
232.129237302,2.436,2.425
232.129237322,2.436,2.425
232.129237342,2.436,2.425
232.129237362,2.436,2.425
232.129237382,2.441,2.43
232.129237402,2.441,2.43
232.129237422,2.441,2.43
232.129237442,2.441,2.425
232.129237462,2.441,2.425
232.129237482,2.441,2.43
232.129237502,2.441,2.43
232.129237522,2.441,2.43
232.129237542,2.441,2.43
232.129237562,2.436,2.43
232.129237582,2.436,2.43
232.129237602,2.436,2.43
232.129237622,2.436,2.425
232.129237642,2.436,2.425
232.129237662,2.446,2.42
232.129237682,2.467,2.394
232.129237702,2.513,2.342
232.129237722,2.585,2.27
232.129237742,2.677,2.172
232.129237762,2.775,2.074
232.129237782,2.857,1.986
232.129237802,2.929,1.919
232.129237822,2.986,1.862
232.129237842,3.037,1.811
232.129237862,3.089,1.764
232.129237882,3.13,1.723
232.129237902,3.166,1.692
232.129237922,3.191,1.671
232.129237942,3.212,1.661
232.129237962,3.222,1.651
232.129237982,3.227,1.646
232.129238002,3.232,1.64
232.129238022,3.238,1.64
232.129238042,3.238,1.64
232.129238062,3.238,1.64
232.129238082,3.243,1.635
232.129238102,3.243,1.635
232.129238122,3.248,1.625
232.129238142,3.253,1.62
232.129238162,3.258,1.609
232.129238182,3.268,1.599
232.129238202,3.274,1.594
232.129238222,3.289,1.584
232.129238242,3.299,1.573
232.129238262,3.31,1.563
232.129238282,3.32,1.558
232.129238302,3.325,1.547
232.129238322,3.33,1.537
232.129238342,3.34,1.532
232.129238362,3.346,1.522
232.129238382,3.351,1.517
232.129238402,3.351,1.517
232.129238422,3.356,1.511
232.129238442,3.361,1.506
232.129238462,3.361,1.501
232.129238482,3.366,1.501
232.129238502,3.371,1.501
232.129238522,3.371,1.501
232.129238542,3.371,1.506
232.129238562,3.371,1.506
232.129238582,3.371,1.506
232.129238602,3.371,1.506
232.129238622,3.366,1.506
232.129238642,3.366,1.501
232.129238662,3.366,1.506
232.129238682,3.366,1.506
232.129238702,3.361,1.506
232.129238722,3.361,1.501
232.129238742,3.361,1.501
232.129238762,3.356,1.506
232.129238782,3.361,1.506
232.129238802,3.361,1.506
232.129238822,3.361,1.511
232.129238842,3.366,1.511
232.129238862,3.366,1.511
232.129238882,3.366,1.511
232.129238902,3.366,1.511
232.129238922,3.361,1.511
232.129238942,3.361,1.511
232.129238962,3.361,1.511
232.129238982,3.361,1.511
232.129239002,3.361,1.511
232.129239022,3.361,1.506
232.129239042,3.361,1.506
232.129239062,3.361,1.506
232.129239082,3.361,1.511
232.129239102,3.361,1.511
232.129239122,3.361,1.511
232.129239142,3.361,1.511
232.129239162,3.361,1.511
232.129239182,3.361,1.511
232.129239202,3.361,1.511
232.129239222,3.361,1.511
232.129239242,3.361,1.511
232.129239262,3.361,1.511
232.129239282,3.356,1.511
232.129239302,3.356,1.511
232.129239322,3.356,1.511
232.129239342,3.356,1.511
232.129239362,3.356,1.511
232.129239382,3.361,1.511
232.129239402,3.361,1.506
232.129239422,3.361,1.506
232.129239442,3.361,1.511
232.129239462,3.361,1.511
232.129239482,3.361,1.511
232.129239502,3.366,1.511
232.129239522,3.366,1.511
232.129239542,3.366,1.511
232.129239562,3.361,1.517
232.129239582,3.361,1.511
232.129239602,3.356,1.511
232.129239622,3.356,1.511
232.129239642,3.356,1.511
232.129239662,3.351,1.522
232.129239682,3.325,1.553
232.129239702,3.268,1.604
232.129239722,3.181,1.697
232.129239742,3.073,1.811
232.129239762,2.975,1.919
232.129239782,2.914,1.986
232.129239802,2.883,2.012
232.129239822,2.862,2.022
232.129239842,2.832,2.048
232.129239862,2.79,2.094
232.129239882,2.749,2.141
232.129239902,2.724,2.177
232.129239922,2.713,2.187
232.129239942,2.708,2.192
232.129239962,2.703,2.192
232.129239982,2.693,2.198
232.129240002,2.688,2.203
232.129240022,2.682,2.208
232.129240042,2.677,2.208
232.129240062,2.672,2.213
232.129240082,2.667,2.218
232.129240102,2.662,2.223
232.129240122,2.652,2.234
232.129240142,2.646,2.239
232.129240162,2.636,2.249
232.129240182,2.626,2.26
232.129240202,2.611,2.27
232.129240222,2.6,2.28
232.129240242,2.59,2.291
232.129240262,2.58,2.301
232.129240282,2.564,2.306
232.129240302,2.554,2.316
232.129240322,2.544,2.327
232.129240342,2.533,2.337
232.129240362,2.528,2.347
232.129240382,2.518,2.358
232.129240402,2.508,2.363
232.129240422,2.503,2.373
232.129240442,2.497,2.378
232.129240462,2.492,2.383
232.129240482,2.487,2.389
232.129240502,2.482,2.394
232.129240522,2.477,2.399
232.129240542,2.477,2.404
232.129240562,2.482,2.404
232.129240582,2.482,2.409
232.129240602,2.477,2.414
232.129240622,2.477,2.414
232.129240642,2.477,2.414
232.129240662,2.477,2.42
232.129240682,2.477,2.425
232.129240702,2.472,2.425
232.129240722,2.467,2.425
232.129240742,2.467,2.425
232.129240762,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
232.129240782,2.467,2.425
