Time [s],CAN H,CAN L
216.753500282,2.508,2.507
216.753500302,2.508,2.507
216.753500322,2.508,2.507
216.753500342,2.508,2.507
216.753500362,2.508,2.507
216.753500382,2.508,2.507
216.753500402,2.508,2.507
216.753500422,2.508,2.507
216.753500442,2.508,2.507
216.753500462,2.508,2.507
216.753500482,2.508,2.507
216.753500502,2.508,2.507
216.753500522,2.508,2.507
216.753500542,2.508,2.507
216.753500562,2.508,2.507
216.753500582,2.508,2.507
216.753500602,2.508,2.507
216.753500622,2.508,2.507
216.753500642,2.508,2.507
216.753500662,2.508,2.507
216.753500682,2.508,2.507
216.753500702,2.508,2.507
216.753500722,2.508,2.507
216.753500742,2.508,2.507
216.753500762,2.508,2.502
216.753500782,2.508,2.507
216.753500802,2.508,2.507
216.753500822,2.508,2.507
216.753500842,2.508,2.507
216.753500862,2.508,2.507
216.753500882,2.508,2.507
216.753500902,2.513,2.502
216.753500922,2.523,2.492
216.753500942,2.539,2.481
216.753500962,2.559,2.456
216.753500982,2.59,2.425
216.753501002,2.626,2.389
216.753501022,2.667,2.347
216.753501042,2.713,2.296
216.753501062,2.77,2.239
216.753501082,2.826,2.177
216.753501102,2.888,2.115
216.753501122,2.95,2.053
216.753501142,3.006,1.986
216.753501162,3.068,1.924
216.753501182,3.125,1.862
216.753501202,3.181,1.805
216.753501222,3.232,1.754
216.753501242,3.274,1.702
216.753501262,3.315,1.661
216.753501282,3.351,1.62
216.753501302,3.382,1.589
216.753501322,3.412,1.563
216.753501342,3.438,1.537
216.753501362,3.459,1.522
216.753501382,3.479,1.506
216.753501402,3.495,1.491
216.753501422,3.505,1.48
216.753501442,3.52,1.475
216.753501462,3.525,1.47
216.753501482,3.531,1.465
216.753501502,3.536,1.46
216.753501522,3.536,1.46
216.753501542,3.536,1.46
216.753501562,3.536,1.46
216.753501582,3.541,1.46
216.753501602,3.541,1.465
216.753501622,3.536,1.465
216.753501642,3.531,1.46
216.753501662,3.525,1.46
216.753501682,3.52,1.465
216.753501702,3.52,1.47
216.753501722,3.52,1.47
216.753501742,3.515,1.475
216.753501762,3.515,1.475
216.753501782,3.51,1.48
216.753501802,3.505,1.48
216.753501822,3.505,1.486
216.753501842,3.505,1.491
216.753501862,3.505,1.496
216.753501882,3.5,1.501
216.753501902,3.495,1.501
216.753501922,3.489,1.506
216.753501942,3.489,1.511
216.753501962,3.484,1.511
216.753501982,3.484,1.511
216.753502002,3.479,1.511
216.753502022,3.479,1.511
216.753502042,3.479,1.517
216.753502062,3.479,1.517
216.753502082,3.479,1.517
216.753502102,3.479,1.517
216.753502122,3.479,1.522
216.753502142,3.479,1.522
216.753502162,3.479,1.522
216.753502182,3.479,1.522
216.753502202,3.479,1.522
216.753502222,3.479,1.527
216.753502242,3.479,1.527
216.753502262,3.479,1.527
216.753502282,3.479,1.527
216.753502302,3.474,1.522
216.753502322,3.474,1.522
216.753502342,3.474,1.522
216.753502362,3.474,1.522
216.753502382,3.474,1.522
216.753502402,3.474,1.522
216.753502422,3.479,1.522
216.753502442,3.479,1.522
