Time [s],CAN H,CAN L
215.745494762,2.497,2.492
215.745494782,2.497,2.492
215.745494802,2.497,2.492
215.745494822,2.497,2.492
215.745494842,2.497,2.492
215.745494862,2.497,2.492
215.745494882,2.497,2.492
215.745494902,2.497,2.492
215.745494922,2.497,2.492
215.745494942,2.497,2.492
215.745494962,2.497,2.492
215.745494982,2.497,2.492
215.745495002,2.497,2.492
215.745495022,2.497,2.492
215.745495042,2.497,2.492
215.745495062,2.497,2.492
215.745495082,2.497,2.492
215.745495102,2.497,2.492
215.745495122,2.497,2.492
215.745495142,2.503,2.497
215.745495162,2.503,2.497
215.745495182,2.503,2.497
215.745495202,2.503,2.497
215.745495222,2.497,2.492
215.745495242,2.497,2.492
215.745495262,2.497,2.492
215.745495282,2.497,2.492
215.745495302,2.497,2.492
215.745495322,2.503,2.487
215.745495342,2.513,2.476
215.745495362,2.539,2.45
215.745495382,2.595,2.399
215.745495402,2.682,2.311
215.745495422,2.79,2.203
215.745495442,2.903,2.089
215.745495462,3.001,1.986
215.745495482,3.083,1.904
215.745495502,3.155,1.836
215.745495522,3.217,1.775
215.745495542,3.274,1.718
215.745495562,3.32,1.666
215.745495582,3.356,1.63
215.745495602,3.387,1.604
215.745495622,3.402,1.594
215.745495642,3.412,1.584
215.745495662,3.423,1.578
215.745495682,3.423,1.578
215.745495702,3.428,1.578
215.745495722,3.428,1.578
215.745495742,3.428,1.578
215.745495762,3.428,1.578
215.745495782,3.433,1.573
215.745495802,3.438,1.568
215.745495822,3.448,1.558
215.745495842,3.454,1.547
215.745495862,3.464,1.537
215.745495882,3.474,1.527
215.745495902,3.484,1.522
215.745495922,3.495,1.511
215.745495942,3.505,1.501
215.745495962,3.51,1.491
215.745495982,3.52,1.48
215.745496002,3.525,1.47
215.745496022,3.531,1.465
215.745496042,3.541,1.455
215.745496062,3.541,1.455
215.745496082,3.546,1.449
215.745496102,3.551,1.444
215.745496122,3.561,1.444
215.745496142,3.561,1.439
215.745496162,3.567,1.439
215.745496182,3.561,1.439
215.745496202,3.561,1.439
215.745496222,3.556,1.439
215.745496242,3.556,1.439
215.745496262,3.556,1.439
215.745496282,3.556,1.439
215.745496302,3.556,1.439
215.745496322,3.556,1.439
215.745496342,3.556,1.439
215.745496362,3.556,1.439
215.745496382,3.556,1.439
215.745496402,3.551,1.439
215.745496422,3.551,1.439
215.745496442,3.551,1.444
215.745496462,3.551,1.444
215.745496482,3.551,1.444
215.745496502,3.551,1.444
215.745496522,3.551,1.449
215.745496542,3.551,1.449
215.745496562,3.551,1.449
215.745496582,3.546,1.444
215.745496602,3.546,1.444
215.745496622,3.546,1.449
215.745496642,3.546,1.449
215.745496662,3.546,1.449
215.745496682,3.551,1.449
215.745496702,3.551,1.444
215.745496722,3.551,1.444
215.745496742,3.551,1.444
215.745496762,3.551,1.444
215.745496782,3.546,1.444
215.745496802,3.546,1.444
215.745496822,3.546,1.449
215.745496842,3.546,1.444
215.745496862,3.546,1.444
215.745496882,3.546,1.444
215.745496902,3.546,1.444
215.745496922,3.546,1.449
215.745496942,3.546,1.449
215.745496962,3.546,1.449
215.745496982,3.546,1.449
215.745497002,3.551,1.449
215.745497022,3.551,1.449
215.745497042,3.551,1.449
215.745497062,3.551,1.449
215.745497082,3.546,1.449
215.745497102,3.546,1.449
215.745497122,3.546,1.449
215.745497142,3.546,1.449
215.745497162,3.546,1.449
215.745497182,3.546,1.444
215.745497202,3.546,1.444
215.745497222,3.546,1.444
215.745497242,3.546,1.444
215.745497262,3.546,1.444
215.745497282,3.546,1.444
215.745497302,3.541,1.449
215.745497322,3.541,1.449
215.745497342,3.531,1.465
215.745497362,3.5,1.491
215.745497382,3.438,1.558
215.745497402,3.33,1.666
215.745497422,3.196,1.795
215.745497442,3.078,1.914
215.745497462,3.006,1.986
215.745497482,2.981,2.007
215.745497502,2.965,2.012
215.745497522,2.934,2.043
215.745497542,2.883,2.1
215.745497562,2.826,2.156
215.745497582,2.801,2.192
215.745497602,2.796,2.208
215.745497622,2.801,2.208
215.745497642,2.801,2.213
215.745497662,2.79,2.223
215.745497682,2.78,2.234
215.745497702,2.775,2.239
215.745497722,2.77,2.239
215.745497742,2.765,2.239
215.745497762,2.754,2.244
215.745497782,2.744,2.249
215.745497802,2.734,2.26
215.745497822,2.718,2.27
215.745497842,2.708,2.275
215.745497862,2.693,2.285
215.745497882,2.682,2.301
215.745497902,2.672,2.311
215.745497922,2.662,2.327
215.745497942,2.652,2.342
215.745497962,2.641,2.352
215.745497982,2.631,2.368
215.745498002,2.621,2.378
215.745498022,2.611,2.394
215.745498042,2.6,2.404
215.745498062,2.595,2.42
215.745498082,2.59,2.425
215.745498102,2.58,2.435
215.745498122,2.575,2.44
215.745498142,2.564,2.445
215.745498162,2.554,2.445
215.745498182,2.549,2.45
215.745498202,2.544,2.45
215.745498222,2.539,2.456
215.745498242,2.539,2.456
215.745498262,2.533,2.456
215.745498282,2.533,2.461
215.745498302,2.528,2.461
215.745498322,2.528,2.466
