Time [s],CAN H,CAN L
214.316481062,2.559,2.538
214.316481082,2.559,2.538
214.316481102,2.559,2.538
214.316481122,2.554,2.538
214.316481142,2.554,2.538
214.316481162,2.559,2.538
214.316481182,2.559,2.538
214.316481202,2.559,2.543
214.316481222,2.559,2.543
214.316481242,2.559,2.543
214.316481262,2.559,2.549
214.316481282,2.559,2.549
214.316481302,2.559,2.549
214.316481322,2.564,2.549
214.316481342,2.564,2.543
214.316481362,2.564,2.543
214.316481382,2.564,2.543
214.316481402,2.559,2.543
214.316481422,2.559,2.543
214.316481442,2.554,2.543
214.316481462,2.554,2.543
214.316481482,2.554,2.543
214.316481502,2.554,2.543
214.316481522,2.559,2.543
214.316481542,2.559,2.543
214.316481562,2.559,2.543
214.316481582,2.559,2.543
214.316481602,2.559,2.538
214.316481622,2.569,2.528
214.316481642,2.605,2.497
214.316481662,2.667,2.44
214.316481682,2.765,2.342
214.316481702,2.878,2.223
214.316481722,2.996,2.1
214.316481742,3.099,1.996
214.316481762,3.181,1.909
214.316481782,3.248,1.842
214.316481802,3.31,1.785
214.316481822,3.366,1.733
214.316481842,3.407,1.697
214.316481862,3.433,1.671
214.316481882,3.454,1.656
214.316481902,3.464,1.651
214.316481922,3.469,1.646
214.316481942,3.469,1.646
214.316481962,3.464,1.646
214.316481982,3.464,1.646
214.316482002,3.469,1.646
214.316482022,3.469,1.64
214.316482042,3.474,1.64
214.316482062,3.474,1.635
214.316482082,3.484,1.625
214.316482102,3.495,1.615
214.316482122,3.505,1.604
214.316482142,3.515,1.594
214.316482162,3.525,1.584
214.316482182,3.531,1.573
214.316482202,3.541,1.563
214.316482222,3.551,1.553
214.316482242,3.556,1.542
214.316482262,3.567,1.532
214.316482282,3.572,1.527
214.316482302,3.577,1.522
214.316482322,3.582,1.517
214.316482342,3.582,1.511
214.316482362,3.587,1.506
214.316482382,3.592,1.506
214.316482402,3.592,1.501
214.316482422,3.592,1.501
214.316482442,3.592,1.501
214.316482462,3.592,1.496
214.316482482,3.592,1.496
214.316482502,3.592,1.496
214.316482522,3.592,1.496
214.316482542,3.592,1.496
214.316482562,3.592,1.496
214.316482582,3.592,1.496
214.316482602,3.587,1.496
214.316482622,3.592,1.496
214.316482642,3.592,1.496
214.316482662,3.592,1.491
214.316482682,3.592,1.491
214.316482702,3.597,1.491
214.316482722,3.597,1.486
214.316482742,3.597,1.486
214.316482762,3.597,1.486
214.316482782,3.597,1.486
214.316482802,3.597,1.486
214.316482822,3.603,1.486
214.316482842,3.608,1.486
214.316482862,3.608,1.48
214.316482882,3.613,1.48
214.316482902,3.613,1.48
214.316482922,3.613,1.475
214.316482942,3.613,1.475
214.316482962,3.618,1.475
214.316482982,3.618,1.475
214.316483002,3.618,1.475
214.316483022,3.623,1.475
214.316483042,3.623,1.47
214.316483062,3.623,1.475
214.316483082,3.623,1.475
214.316483102,3.623,1.475
214.316483122,3.628,1.475
214.316483142,3.628,1.475
214.316483162,3.628,1.47
214.316483182,3.628,1.47
214.316483202,3.628,1.47
214.316483222,3.623,1.47
214.316483242,3.623,1.47
