Time [s],CAN H,CAN L
236.068283802,2.6,2.579
236.068283822,2.6,2.585
236.068283842,2.6,2.585
236.068283862,2.6,2.585
236.068283882,2.6,2.585
236.068283902,2.6,2.59
236.068283922,2.6,2.585
236.068283942,2.605,2.59
236.068283962,2.605,2.59
236.068283982,2.605,2.59
236.068284002,2.605,2.595
236.068284022,2.605,2.595
236.068284042,2.605,2.595
236.068284062,2.605,2.595
236.068284082,2.605,2.59
236.068284102,2.6,2.59
236.068284122,2.6,2.59
236.068284142,2.6,2.59
236.068284162,2.6,2.59
236.068284182,2.605,2.585
236.068284202,2.611,2.579
236.068284222,2.621,2.564
236.068284242,2.657,2.528
236.068284262,2.729,2.461
236.068284282,2.826,2.358
236.068284302,2.945,2.239
236.068284322,3.053,2.131
236.068284342,3.14,2.038
236.068284362,3.212,1.971
236.068284382,3.268,1.914
236.068284402,3.325,1.862
236.068284422,3.382,1.805
236.068284442,3.428,1.759
236.068284462,3.459,1.728
236.068284482,3.484,1.702
236.068284502,3.505,1.692
236.068284522,3.515,1.687
236.068284542,3.52,1.687
236.068284562,3.525,1.687
236.068284582,3.525,1.687
236.068284602,3.525,1.687
236.068284622,3.525,1.687
236.068284642,3.531,1.682
236.068284662,3.536,1.676
236.068284682,3.546,1.666
236.068284702,3.556,1.656
236.068284722,3.561,1.646
236.068284742,3.572,1.64
236.068284762,3.582,1.63
236.068284782,3.592,1.62
236.068284802,3.597,1.609
236.068284822,3.613,1.599
236.068284842,3.618,1.589
236.068284862,3.628,1.578
236.068284882,3.639,1.568
236.068284902,3.644,1.563
236.068284922,3.649,1.558
236.068284942,3.654,1.553
236.068284962,3.654,1.553
236.068284982,3.659,1.553
236.068285002,3.659,1.553
236.068285022,3.659,1.547
236.068285042,3.659,1.547
236.068285062,3.664,1.547
236.068285082,3.664,1.547
236.068285102,3.659,1.547
236.068285122,3.659,1.553
236.068285142,3.659,1.553
236.068285162,3.659,1.558
236.068285182,3.659,1.558
236.068285202,3.659,1.558
236.068285222,3.654,1.558
236.068285242,3.649,1.558
236.068285262,3.649,1.563
236.068285282,3.649,1.563
236.068285302,3.649,1.563
236.068285322,3.649,1.563
236.068285342,3.649,1.558
236.068285362,3.649,1.563
236.068285382,3.649,1.563
236.068285402,3.649,1.563
236.068285422,3.649,1.563
236.068285442,3.649,1.563
236.068285462,3.649,1.563
236.068285482,3.649,1.563
236.068285502,3.649,1.563
236.068285522,3.649,1.568
236.068285542,3.649,1.568
236.068285562,3.649,1.568
236.068285582,3.649,1.568
236.068285602,3.649,1.568
236.068285622,3.649,1.573
236.068285642,3.649,1.573
236.068285662,3.649,1.573
236.068285682,3.644,1.573
236.068285702,3.644,1.573
236.068285722,3.649,1.568
236.068285742,3.649,1.568
236.068285762,3.649,1.568
236.068285782,3.649,1.568
236.068285802,3.649,1.573
236.068285822,3.649,1.573
236.068285842,3.649,1.573
236.068285862,3.649,1.573
236.068285882,3.649,1.573
236.068285902,3.649,1.573
236.068285922,3.654,1.573
236.068285942,3.654,1.573
236.068285962,3.654,1.573
236.068285982,3.654,1.573
236.068286002,3.654,1.573
236.068286022,3.654,1.573
236.068286042,3.649,1.573
236.068286062,3.649,1.573
236.068286082,3.654,1.573
236.068286102,3.654,1.573
236.068286122,3.649,1.573
236.068286142,3.649,1.573
236.068286162,3.644,1.573
236.068286182,3.644,1.573
236.068286202,3.644,1.573
236.068286222,3.633,1.584
236.068286242,3.608,1.615
236.068286262,3.546,1.676
236.068286282,3.438,1.785
236.068286302,3.294,1.929
236.068286322,3.15,2.079
236.068286342,3.047,2.187
236.068286362,3.006,2.234
236.068286382,3.006,2.229
236.068286402,3.017,2.213
236.068286422,3.001,2.213
236.068286442,2.96,2.239
236.068286462,2.909,2.28
236.068286482,2.868,2.316
236.068286502,2.842,2.337
236.068286522,2.842,2.337
236.068286542,2.847,2.327
236.068286562,2.852,2.316
236.068286582,2.857,2.311
236.068286602,2.852,2.311
236.068286622,2.842,2.321
236.068286642,2.837,2.337
236.068286662,2.826,2.347
236.068286682,2.816,2.363
236.068286702,2.811,2.378
236.068286722,2.806,2.389
236.068286742,2.796,2.404
236.068286762,2.79,2.414
236.068286782,2.78,2.425
236.068286802,2.77,2.435
236.068286822,2.754,2.45
236.068286842,2.744,2.466
236.068286862,2.734,2.476
236.068286882,2.724,2.492
236.068286902,2.713,2.502
236.068286922,2.703,2.512
236.068286942,2.693,2.518
236.068286962,2.682,2.523
236.068286982,2.672,2.528
236.068287002,2.667,2.533
236.068287022,2.657,2.538
236.068287042,2.652,2.543
236.068287062,2.646,2.549
236.068287082,2.636,2.554
236.068287102,2.636,2.554
236.068287122,2.631,2.554
236.068287142,2.626,2.554
236.068287162,2.626,2.554
236.068287182,2.626,2.554
236.068287202,2.626,2.554
236.068287222,2.621,2.559
236.068287242,2.621,2.559
236.068287262,2.621,2.559
236.068287282,2.621,2.564
236.068287302,2.626,2.564
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
236.068287322,2.626,2.569
