Time [s],CAN H,CAN L
225.349702822,2.518,2.492
225.349702842,2.518,2.497
225.349702862,2.518,2.497
225.349702882,2.518,2.497
225.349702902,2.518,2.497
225.349702922,2.518,2.497
225.349702942,2.518,2.497
225.349702962,2.518,2.497
225.349702982,2.513,2.497
225.349703002,2.513,2.497
225.349703022,2.513,2.497
225.349703042,2.513,2.497
225.349703062,2.513,2.497
225.349703082,2.513,2.497
225.349703102,2.513,2.497
225.349703122,2.513,2.497
225.349703142,2.508,2.497
225.349703162,2.508,2.497
225.349703182,2.508,2.497
225.349703202,2.508,2.497
225.349703222,2.508,2.502
225.349703242,2.508,2.502
225.349703262,2.508,2.502
225.349703282,2.508,2.497
225.349703302,2.508,2.497
225.349703322,2.508,2.502
225.349703342,2.508,2.497
225.349703362,2.508,2.497
225.349703382,2.508,2.497
225.349703402,2.513,2.497
225.349703422,2.523,2.481
225.349703442,2.559,2.45
225.349703462,2.621,2.389
225.349703482,2.713,2.296
225.349703502,2.821,2.182
225.349703522,2.934,2.069
225.349703542,3.027,1.971
225.349703562,3.104,1.893
225.349703582,3.166,1.831
225.349703602,3.227,1.769
225.349703622,3.284,1.718
225.349703642,3.33,1.666
225.349703662,3.366,1.635
225.349703682,3.392,1.615
225.349703702,3.407,1.599
225.349703722,3.418,1.594
225.349703742,3.428,1.589
225.349703762,3.433,1.589
225.349703782,3.433,1.594
225.349703802,3.433,1.594
225.349703822,3.433,1.589
225.349703842,3.438,1.584
225.349703862,3.438,1.584
225.349703882,3.438,1.578
225.349703902,3.443,1.568
225.349703922,3.454,1.558
225.349703942,3.464,1.547
225.349703962,3.479,1.537
225.349703982,3.484,1.527
225.349704002,3.495,1.517
225.349704022,3.505,1.506
225.349704042,3.51,1.496
225.349704062,3.52,1.486
225.349704082,3.531,1.48
225.349704102,3.536,1.475
225.349704122,3.546,1.47
225.349704142,3.551,1.465
225.349704162,3.556,1.46
225.349704182,3.556,1.455
225.349704202,3.556,1.449
225.349704222,3.561,1.449
225.349704242,3.561,1.449
225.349704262,3.561,1.449
225.349704282,3.561,1.449
225.349704302,3.561,1.449
225.349704322,3.556,1.449
225.349704342,3.556,1.449
225.349704362,3.556,1.449
225.349704382,3.556,1.449
225.349704402,3.556,1.455
225.349704422,3.556,1.449
225.349704442,3.556,1.449
225.349704462,3.556,1.449
225.349704482,3.551,1.455
225.349704502,3.551,1.455
225.349704522,3.551,1.455
225.349704542,3.556,1.455
225.349704562,3.556,1.455
225.349704582,3.551,1.46
225.349704602,3.551,1.46
225.349704622,3.551,1.46
225.349704642,3.551,1.465
225.349704662,3.551,1.46
225.349704682,3.546,1.455
225.349704702,3.541,1.449
225.349704722,3.541,1.449
225.349704742,3.546,1.455
225.349704762,3.551,1.46
225.349704782,3.561,1.47
225.349704802,3.567,1.475
225.349704822,3.567,1.475
225.349704842,3.561,1.475
225.349704862,3.551,1.465
225.349704882,3.546,1.455
225.349704902,3.536,1.449
225.349704922,3.536,1.444
225.349704942,3.536,1.444
225.349704962,3.541,1.449
225.349704982,3.546,1.455
225.349705002,3.551,1.46
225.349705022,3.556,1.465
225.349705042,3.561,1.465
225.349705062,3.556,1.465
225.349705082,3.556,1.465
225.349705102,3.551,1.465
225.349705122,3.551,1.465
225.349705142,3.551,1.46
225.349705162,3.546,1.455
225.349705182,3.541,1.449
225.349705202,3.541,1.449
225.349705222,3.541,1.449
225.349705242,3.541,1.449
225.349705262,3.541,1.449
225.349705282,3.546,1.455
225.349705302,3.551,1.46
225.349705322,3.551,1.46
225.349705342,3.556,1.465
225.349705362,3.556,1.47
225.349705382,3.551,1.465
225.349705402,3.546,1.465
225.349705422,3.531,1.475
225.349705442,3.495,1.506
225.349705462,3.418,1.573
225.349705482,3.304,1.682
225.349705502,3.171,1.811
225.349705522,3.058,1.924
225.349705542,3.001,1.991
225.349705562,2.986,2.012
225.349705582,2.975,2.027
225.349705602,2.939,2.063
225.349705622,2.888,2.12
225.349705642,2.837,2.177
225.349705662,2.811,2.213
225.349705682,2.806,2.218
225.349705702,2.806,2.218
225.349705722,2.796,2.218
225.349705742,2.785,2.229
225.349705762,2.775,2.234
225.349705782,2.77,2.239
225.349705802,2.77,2.239
225.349705822,2.765,2.244
225.349705842,2.754,2.249
225.349705862,2.744,2.254
225.349705882,2.734,2.265
225.349705902,2.724,2.275
225.349705922,2.713,2.28
225.349705942,2.698,2.291
225.349705962,2.688,2.306
225.349705982,2.677,2.316
225.349706002,2.662,2.332
225.349706022,2.652,2.342
225.349706042,2.641,2.358
225.349706062,2.631,2.373
225.349706082,2.626,2.383
225.349706102,2.616,2.399
225.349706122,2.605,2.409
225.349706142,2.595,2.42
225.349706162,2.585,2.43
225.349706182,2.58,2.435
225.349706202,2.575,2.44
225.349706222,2.564,2.44
225.349706242,2.559,2.445
225.349706262,2.549,2.445
225.349706282,2.544,2.45
225.349706302,2.539,2.45
225.349706322,2.539,2.456
225.349706342,2.533,2.456
225.349706362,2.533,2.461
225.349706382,2.533,2.461
225.349706402,2.533,2.466
225.349706422,2.533,2.466
225.349706442,2.533,2.471
225.349706462,2.533,2.476
225.349706482,2.533,2.476
225.349706502,2.528,2.476
225.349706522,2.523,2.476
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
225.349706542,2.523,2.471
