Time [s],CAN H,CAN L
231.674465342,2.539,2.507
231.674465362,2.539,2.507
231.674465382,2.544,2.507
231.674465402,2.544,2.512
231.674465422,2.544,2.512
231.674465442,2.544,2.507
231.674465462,2.544,2.507
231.674465482,2.544,2.507
231.674465502,2.539,2.507
231.674465522,2.539,2.507
231.674465542,2.539,2.512
231.674465562,2.539,2.512
231.674465582,2.539,2.512
231.674465602,2.539,2.512
231.674465622,2.539,2.512
231.674465642,2.539,2.512
231.674465662,2.539,2.507
231.674465682,2.539,2.507
231.674465702,2.539,2.512
231.674465722,2.533,2.512
231.674465742,2.533,2.512
231.674465762,2.533,2.512
231.674465782,2.533,2.512
231.674465802,2.533,2.512
231.674465822,2.539,2.512
231.674465842,2.539,2.512
231.674465862,2.539,2.512
231.674465882,2.539,2.512
231.674465902,2.539,2.518
231.674465922,2.539,2.518
231.674465942,2.539,2.512
231.674465962,2.539,2.512
231.674465982,2.539,2.512
231.674466002,2.533,2.512
231.674466022,2.533,2.512
231.674466042,2.533,2.512
231.674466062,2.539,2.502
231.674466082,2.554,2.492
231.674466102,2.575,2.471
231.674466122,2.6,2.445
231.674466142,2.636,2.414
231.674466162,2.677,2.373
231.674466182,2.724,2.327
231.674466202,2.78,2.27
231.674466222,2.837,2.213
231.674466242,2.893,2.151
231.674466262,2.955,2.084
231.674466282,3.017,2.017
231.674466302,3.083,1.95
231.674466322,3.145,1.883
231.674466342,3.202,1.821
231.674466362,3.258,1.759
231.674466382,3.31,1.707
231.674466402,3.361,1.656
231.674466422,3.407,1.615
231.674466442,3.443,1.573
231.674466462,3.479,1.537
231.674466482,3.515,1.506
231.674466502,3.541,1.486
231.674466522,3.561,1.46
231.674466542,3.582,1.444
231.674466562,3.597,1.429
231.674466582,3.613,1.413
231.674466602,3.623,1.403
231.674466622,3.628,1.393
231.674466642,3.633,1.388
231.674466662,3.639,1.382
231.674466682,3.644,1.377
231.674466702,3.649,1.377
231.674466722,3.649,1.377
231.674466742,3.654,1.377
231.674466762,3.654,1.377
231.674466782,3.654,1.377
231.674466802,3.654,1.377
231.674466822,3.649,1.377
231.674466842,3.649,1.377
231.674466862,3.644,1.382
231.674466882,3.644,1.382
231.674466902,3.644,1.388
231.674466922,3.639,1.393
231.674466942,3.639,1.393
231.674466962,3.633,1.398
231.674466982,3.633,1.398
231.674467002,3.628,1.398
231.674467022,3.628,1.403
231.674467042,3.623,1.408
231.674467062,3.623,1.408
231.674467082,3.618,1.408
231.674467102,3.618,1.413
231.674467122,3.613,1.413
231.674467142,3.613,1.418
231.674467162,3.608,1.418
231.674467182,3.608,1.424
231.674467202,3.608,1.424
231.674467222,3.608,1.429
231.674467242,3.603,1.429
231.674467262,3.597,1.434
231.674467282,3.597,1.434
231.674467302,3.597,1.434
231.674467322,3.597,1.434
231.674467342,3.597,1.439
231.674467362,3.597,1.439
231.674467382,3.597,1.439
231.674467402,3.597,1.439
231.674467422,3.597,1.439
231.674467442,3.592,1.439
231.674467462,3.592,1.439
231.674467482,3.592,1.439
231.674467502,3.592,1.439
231.674467522,3.592,1.439
231.674467542,3.592,1.439
231.674467562,3.587,1.439
231.674467582,3.587,1.444
231.674467602,3.592,1.444
231.674467622,3.592,1.444
231.674467642,3.597,1.439
231.674467662,3.592,1.439
231.674467682,3.592,1.439
231.674467702,3.592,1.439
