Time [s],CAN H,CAN L
215.267310082,2.441,2.435
215.267310102,2.436,2.435
215.267310122,2.436,2.435
215.267310142,2.441,2.435
215.267310162,2.441,2.435
215.267310182,2.441,2.435
215.267310202,2.441,2.435
215.267310222,2.441,2.435
215.267310242,2.441,2.435
215.267310262,2.441,2.435
215.267310282,2.441,2.435
215.267310302,2.441,2.435
215.267310322,2.441,2.435
215.267310342,2.441,2.435
215.267310362,2.441,2.435
215.267310382,2.441,2.435
215.267310402,2.441,2.435
215.267310422,2.446,2.435
215.267310442,2.446,2.435
215.267310462,2.446,2.44
215.267310482,2.446,2.44
215.267310502,2.446,2.44
215.267310522,2.451,2.44
215.267310542,2.456,2.43
215.267310562,2.482,2.404
215.267310582,2.528,2.358
215.267310602,2.6,2.28
215.267310622,2.693,2.182
215.267310642,2.785,2.084
215.267310662,2.868,1.996
215.267310682,2.939,1.929
215.267310702,2.996,1.873
215.267310722,3.047,1.821
215.267310742,3.094,1.775
215.267310762,3.135,1.733
215.267310782,3.171,1.702
215.267310802,3.196,1.682
215.267310822,3.217,1.666
215.267310842,3.232,1.656
215.267310862,3.238,1.656
215.267310882,3.243,1.651
215.267310902,3.243,1.651
215.267310922,3.248,1.651
215.267310942,3.248,1.651
215.267310962,3.248,1.646
215.267310982,3.253,1.64
215.267311002,3.253,1.635
215.267311022,3.258,1.625
215.267311042,3.268,1.62
215.267311062,3.279,1.609
215.267311082,3.289,1.599
215.267311102,3.299,1.589
215.267311122,3.304,1.578
215.267311142,3.315,1.573
215.267311162,3.325,1.568
215.267311182,3.335,1.558
215.267311202,3.34,1.553
215.267311222,3.346,1.542
215.267311242,3.351,1.537
215.267311262,3.356,1.532
215.267311282,3.361,1.527
215.267311302,3.366,1.522
215.267311322,3.371,1.517
215.267311342,3.371,1.511
215.267311362,3.376,1.511
215.267311382,3.376,1.506
215.267311402,3.376,1.506
215.267311422,3.376,1.506
215.267311442,3.376,1.511
215.267311462,3.376,1.511
215.267311482,3.376,1.511
215.267311502,3.376,1.506
215.267311522,3.371,1.506
215.267311542,3.371,1.506
215.267311562,3.371,1.506
215.267311582,3.371,1.511
215.267311602,3.371,1.511
215.267311622,3.371,1.511
215.267311642,3.371,1.511
215.267311662,3.366,1.511
215.267311682,3.366,1.511
215.267311702,3.366,1.511
215.267311722,3.366,1.511
215.267311742,3.366,1.511
215.267311762,3.366,1.511
215.267311782,3.366,1.511
215.267311802,3.361,1.511
215.267311822,3.361,1.511
215.267311842,3.361,1.511
215.267311862,3.361,1.511
215.267311882,3.366,1.511
215.267311902,3.366,1.511
215.267311922,3.361,1.511
215.267311942,3.361,1.511
215.267311962,3.366,1.511
215.267311982,3.366,1.511
215.267312002,3.366,1.511
215.267312022,3.366,1.511
215.267312042,3.361,1.506
215.267312062,3.361,1.506
215.267312082,3.361,1.506
215.267312102,3.361,1.511
215.267312122,3.361,1.517
215.267312142,3.361,1.517
215.267312162,3.361,1.511
215.267312182,3.361,1.511
215.267312202,3.361,1.506
215.267312222,3.361,1.506
215.267312242,3.366,1.511
215.267312262,3.366,1.511
215.267312282,3.366,1.511
215.267312302,3.366,1.511
215.267312322,3.366,1.511
215.267312342,3.361,1.506
215.267312362,3.361,1.511
215.267312382,3.361,1.511
215.267312402,3.361,1.511
215.267312422,3.361,1.511
215.267312442,3.361,1.511
215.267312462,3.361,1.511
215.267312482,3.361,1.511
215.267312502,3.361,1.511
215.267312522,3.361,1.511
215.267312542,3.356,1.522
215.267312562,3.33,1.542
215.267312582,3.279,1.599
215.267312602,3.191,1.692
215.267312622,3.078,1.805
215.267312642,2.981,1.909
215.267312662,2.914,1.976
215.267312682,2.888,2.007
215.267312702,2.868,2.017
215.267312722,2.842,2.048
215.267312742,2.796,2.094
215.267312762,2.754,2.146
215.267312782,2.729,2.182
215.267312802,2.718,2.192
215.267312822,2.718,2.192
215.267312842,2.713,2.198
215.267312862,2.708,2.203
215.267312882,2.703,2.213
215.267312902,2.698,2.218
215.267312922,2.698,2.218
215.267312942,2.693,2.223
215.267312962,2.682,2.229
215.267312982,2.677,2.234
215.267313002,2.672,2.244
215.267313022,2.662,2.254
215.267313042,2.652,2.26
215.267313062,2.636,2.27
215.267313082,2.626,2.275
215.267313102,2.616,2.285
215.267313122,2.6,2.296
215.267313142,2.59,2.301
215.267313162,2.575,2.311
215.267313182,2.564,2.327
215.267313202,2.549,2.337
215.267313222,2.539,2.347
215.267313242,2.528,2.352
215.267313262,2.518,2.363
215.267313282,2.513,2.368
215.267313302,2.503,2.373
215.267313322,2.497,2.383
215.267313342,2.497,2.389
215.267313362,2.497,2.394
215.267313382,2.492,2.404
215.267313402,2.492,2.409
215.267313422,2.487,2.409
215.267313442,2.482,2.414
215.267313462,2.482,2.414
215.267313482,2.482,2.42
215.267313502,2.487,2.425
215.267313522,2.487,2.425
215.267313542,2.482,2.43
215.267313562,2.482,2.43
215.267313582,2.482,2.43
215.267313602,2.482,2.43
215.267313622,2.482,2.43
215.267313642,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
215.267313662,2.482,2.43
