Time [s],CAN H,CAN L
244.879655202,2.528,2.533
244.879655222,2.533,2.533
244.879655242,2.533,2.533
244.879655262,2.533,2.533
244.879655282,2.533,2.533
244.879655302,2.533,2.533
244.879655322,2.533,2.533
244.879655342,2.533,2.533
244.879655362,2.528,2.533
244.879655382,2.528,2.533
244.879655402,2.528,2.533
244.879655422,2.528,2.533
244.879655442,2.528,2.533
244.879655462,2.528,2.528
244.879655482,2.528,2.528
244.879655502,2.528,2.528
244.879655522,2.528,2.528
244.879655542,2.528,2.528
244.879655562,2.528,2.533
244.879655582,2.528,2.533
244.879655602,2.528,2.533
244.879655622,2.528,2.533
244.879655642,2.528,2.528
244.879655662,2.528,2.528
244.879655682,2.528,2.528
244.879655702,2.528,2.528
244.879655722,2.528,2.528
244.879655742,2.528,2.523
244.879655762,2.539,2.518
244.879655782,2.549,2.502
244.879655802,2.569,2.481
244.879655822,2.6,2.45
244.879655842,2.631,2.414
244.879655862,2.672,2.378
244.879655882,2.718,2.332
244.879655902,2.77,2.285
244.879655922,2.826,2.229
244.879655942,2.883,2.167
244.879655962,2.939,2.11
244.879655982,2.996,2.048
244.879656002,3.053,1.986
244.879656022,3.104,1.929
244.879656042,3.155,1.873
244.879656062,3.207,1.816
244.879656082,3.253,1.769
244.879656102,3.294,1.723
244.879656122,3.335,1.687
244.879656142,3.366,1.656
244.879656162,3.397,1.625
244.879656182,3.423,1.599
244.879656202,3.443,1.584
244.879656222,3.464,1.568
244.879656242,3.479,1.553
244.879656262,3.495,1.542
244.879656282,3.505,1.527
244.879656302,3.515,1.522
244.879656322,3.52,1.517
244.879656342,3.525,1.511
244.879656362,3.531,1.506
244.879656382,3.531,1.506
244.879656402,3.531,1.501
244.879656422,3.536,1.501
244.879656442,3.536,1.501
244.879656462,3.536,1.506
244.879656482,3.536,1.501
244.879656502,3.531,1.506
244.879656522,3.531,1.506
244.879656542,3.525,1.511
244.879656562,3.525,1.511
244.879656582,3.525,1.517
244.879656602,3.52,1.517
244.879656622,3.52,1.517
244.879656642,3.515,1.522
244.879656662,3.515,1.527
244.879656682,3.51,1.527
244.879656702,3.51,1.532
244.879656722,3.505,1.532
244.879656742,3.505,1.537
244.879656762,3.5,1.542
244.879656782,3.495,1.542
244.879656802,3.495,1.537
244.879656822,3.495,1.542
244.879656842,3.495,1.542
244.879656862,3.489,1.547
244.879656882,3.484,1.547
244.879656902,3.484,1.553
244.879656922,3.484,1.553
244.879656942,3.484,1.553
244.879656962,3.484,1.553
244.879656982,3.484,1.553
244.879657002,3.479,1.558
244.879657022,3.479,1.558
244.879657042,3.484,1.558
244.879657062,3.484,1.558
244.879657082,3.479,1.558
244.879657102,3.479,1.558
244.879657122,3.479,1.558
244.879657142,3.479,1.558
244.879657162,3.479,1.558
244.879657182,3.479,1.558
244.879657202,3.479,1.558
244.879657222,3.479,1.558
244.879657242,3.479,1.558
244.879657262,3.479,1.558
244.879657282,3.479,1.558
