Time [s],CAN H,CAN L
216.466092962,2.523,2.481
216.466092982,2.523,2.481
216.466093002,2.518,2.481
216.466093022,2.518,2.481
216.466093042,2.518,2.481
216.466093062,2.518,2.481
216.466093082,2.518,2.481
216.466093102,2.518,2.487
216.466093122,2.518,2.487
216.466093142,2.518,2.492
216.466093162,2.518,2.492
216.466093182,2.518,2.492
216.466093202,2.513,2.492
216.466093222,2.513,2.492
216.466093242,2.508,2.497
216.466093262,2.508,2.497
216.466093282,2.513,2.497
216.466093302,2.513,2.497
216.466093322,2.513,2.497
216.466093342,2.513,2.497
216.466093362,2.513,2.497
216.466093382,2.508,2.497
216.466093402,2.508,2.497
216.466093422,2.508,2.497
216.466093442,2.513,2.497
216.466093462,2.513,2.497
216.466093482,2.513,2.497
216.466093502,2.508,2.497
216.466093522,2.513,2.502
216.466093542,2.513,2.502
216.466093562,2.513,2.502
216.466093582,2.513,2.497
216.466093602,2.508,2.497
216.466093622,2.508,2.497
216.466093642,2.513,2.497
216.466093662,2.513,2.502
216.466093682,2.513,2.502
216.466093702,2.513,2.502
216.466093722,2.518,2.497
216.466093742,2.528,2.481
216.466093762,2.564,2.45
216.466093782,2.626,2.383
216.466093802,2.724,2.291
216.466093822,2.832,2.172
216.466093842,2.945,2.058
216.466093862,3.032,1.96
216.466093882,3.104,1.883
216.466093902,3.171,1.821
216.466093922,3.232,1.764
216.466093942,3.289,1.713
216.466093962,3.34,1.666
216.466093982,3.371,1.635
216.466094002,3.397,1.615
216.466094022,3.412,1.604
216.466094042,3.423,1.599
216.466094062,3.433,1.594
216.466094082,3.433,1.589
216.466094102,3.433,1.589
216.466094122,3.433,1.589
216.466094142,3.433,1.589
216.466094162,3.433,1.589
216.466094182,3.438,1.578
216.466094202,3.443,1.573
216.466094222,3.448,1.563
216.466094242,3.459,1.553
216.466094262,3.469,1.542
216.466094282,3.479,1.537
216.466094302,3.489,1.527
216.466094322,3.505,1.517
216.466094342,3.51,1.506
216.466094362,3.52,1.496
216.466094382,3.525,1.486
216.466094402,3.536,1.48
216.466094422,3.541,1.47
216.466094442,3.546,1.47
216.466094462,3.551,1.465
216.466094482,3.556,1.46
216.466094502,3.561,1.46
216.466094522,3.561,1.46
216.466094542,3.567,1.455
216.466094562,3.567,1.455
216.466094582,3.567,1.455
216.466094602,3.567,1.449
216.466094622,3.567,1.449
216.466094642,3.567,1.449
216.466094662,3.567,1.455
216.466094682,3.567,1.455
216.466094702,3.561,1.455
216.466094722,3.561,1.455
216.466094742,3.561,1.455
216.466094762,3.561,1.455
216.466094782,3.561,1.46
216.466094802,3.561,1.46
216.466094822,3.561,1.46
216.466094842,3.561,1.46
216.466094862,3.556,1.46
216.466094882,3.556,1.46
216.466094902,3.551,1.46
216.466094922,3.551,1.46
216.466094942,3.551,1.46
216.466094962,3.556,1.46
216.466094982,3.556,1.46
216.466095002,3.556,1.465
216.466095022,3.556,1.465
216.466095042,3.556,1.465
216.466095062,3.556,1.465
216.466095082,3.556,1.465
216.466095102,3.556,1.465
216.466095122,3.556,1.465
216.466095142,3.556,1.465
216.466095162,3.556,1.465
216.466095182,3.556,1.465
216.466095202,3.556,1.465
216.466095222,3.556,1.46
216.466095242,3.556,1.46
216.466095262,3.556,1.46
216.466095282,3.556,1.46
216.466095302,3.556,1.465
216.466095322,3.556,1.465
216.466095342,3.556,1.465
216.466095362,3.556,1.465
216.466095382,3.556,1.465
216.466095402,3.556,1.465
216.466095422,3.551,1.465
216.466095442,3.556,1.465
216.466095462,3.556,1.465
216.466095482,3.556,1.46
216.466095502,3.556,1.46
216.466095522,3.556,1.46
216.466095542,3.551,1.46
216.466095562,3.551,1.46
216.466095582,3.551,1.46
216.466095602,3.556,1.46
216.466095622,3.556,1.46
216.466095642,3.556,1.46
216.466095662,3.556,1.46
216.466095682,3.551,1.46
216.466095702,3.551,1.46
216.466095722,3.551,1.465
216.466095742,3.536,1.475
216.466095762,3.5,1.517
216.466095782,3.423,1.589
216.466095802,3.304,1.702
216.466095822,3.171,1.831
216.466095842,3.063,1.94
216.466095862,3.001,1.996
216.466095882,2.986,2.017
216.466095902,2.97,2.027
216.466095922,2.934,2.063
216.466095942,2.878,2.12
216.466095962,2.832,2.177
216.466095982,2.811,2.208
216.466096002,2.806,2.218
216.466096022,2.806,2.218
