Time [s],CAN H,CAN L
217.776618442,2.523,2.512
217.776618462,2.523,2.512
217.776618482,2.523,2.512
217.776618502,2.523,2.512
217.776618522,2.523,2.512
217.776618542,2.523,2.518
217.776618562,2.523,2.518
217.776618582,2.523,2.518
217.776618602,2.523,2.518
217.776618622,2.523,2.518
217.776618642,2.523,2.518
217.776618662,2.523,2.518
217.776618682,2.523,2.518
217.776618702,2.523,2.518
217.776618722,2.523,2.518
217.776618742,2.523,2.512
217.776618762,2.523,2.512
217.776618782,2.528,2.518
217.776618802,2.523,2.518
217.776618822,2.523,2.518
217.776618842,2.523,2.518
217.776618862,2.523,2.512
217.776618882,2.523,2.518
217.776618902,2.523,2.518
217.776618922,2.523,2.512
217.776618942,2.523,2.512
217.776618962,2.523,2.512
217.776618982,2.523,2.512
217.776619002,2.533,2.507
217.776619022,2.554,2.487
217.776619042,2.605,2.44
217.776619062,2.693,2.352
217.776619082,2.806,2.239
217.776619102,2.929,2.11
217.776619122,3.037,1.996
217.776619142,3.13,1.904
217.776619162,3.202,1.826
217.776619182,3.268,1.764
217.776619202,3.33,1.707
217.776619222,3.376,1.666
217.776619242,3.407,1.63
217.776619262,3.428,1.609
217.776619282,3.443,1.599
217.776619302,3.448,1.599
217.776619322,3.454,1.599
217.776619342,3.459,1.594
217.776619362,3.459,1.594
217.776619382,3.459,1.594
217.776619402,3.459,1.594
217.776619422,3.464,1.589
217.776619442,3.469,1.584
217.776619462,3.479,1.578
217.776619482,3.489,1.568
217.776619502,3.495,1.558
217.776619522,3.5,1.542
217.776619542,3.51,1.532
217.776619562,3.52,1.517
217.776619582,3.531,1.506
217.776619602,3.546,1.501
217.776619622,3.556,1.496
217.776619642,3.567,1.491
217.776619662,3.577,1.48
217.776619682,3.582,1.475
217.776619702,3.582,1.465
217.776619722,3.582,1.455
217.776619742,3.582,1.449
217.776619762,3.582,1.444
217.776619782,3.582,1.444
217.776619802,3.587,1.444
217.776619822,3.592,1.444
217.776619842,3.597,1.449
217.776619862,3.603,1.455
217.776619882,3.603,1.46
217.776619902,3.603,1.46
217.776619922,3.597,1.46
217.776619942,3.592,1.46
217.776619962,3.587,1.455
217.776619982,3.582,1.449
217.776620002,3.582,1.449
217.776620022,3.577,1.444
217.776620042,3.577,1.444
217.776620062,3.577,1.444
217.776620082,3.582,1.449
217.776620102,3.582,1.455
217.776620122,3.582,1.46
217.776620142,3.587,1.46
217.776620162,3.587,1.46
217.776620182,3.592,1.46
217.776620202,3.587,1.46
217.776620222,3.582,1.46
217.776620242,3.582,1.455
217.776620262,3.577,1.449
217.776620282,3.577,1.449
217.776620302,3.577,1.449
217.776620322,3.577,1.449
217.776620342,3.582,1.449
217.776620362,3.582,1.449
217.776620382,3.582,1.455
217.776620402,3.587,1.455
217.776620422,3.592,1.455
217.776620442,3.592,1.455
217.776620462,3.592,1.455
217.776620482,3.592,1.455
217.776620502,3.587,1.455
217.776620522,3.587,1.449
217.776620542,3.587,1.444
217.776620562,3.587,1.444
217.776620582,3.587,1.444
217.776620602,3.587,1.444
217.776620622,3.587,1.449
217.776620642,3.587,1.449
217.776620662,3.592,1.449
217.776620682,3.592,1.449
217.776620702,3.592,1.449
217.776620722,3.592,1.444
217.776620742,3.592,1.444
217.776620762,3.592,1.444
217.776620782,3.587,1.444
217.776620802,3.587,1.444
217.776620822,3.587,1.444
217.776620842,3.587,1.444
217.776620862,3.587,1.444
217.776620882,3.587,1.449
217.776620902,3.587,1.449
217.776620922,3.587,1.449
217.776620942,3.587,1.455
217.776620962,3.587,1.455
217.776620982,3.587,1.455
217.776621002,3.582,1.465
217.776621022,3.561,1.48
217.776621042,3.515,1.522
217.776621062,3.433,1.599
217.776621082,3.31,1.723
217.776621102,3.161,1.878
217.776621122,3.017,2.027
217.776621142,2.898,2.151
217.776621162,2.832,2.229
217.776621182,2.801,2.26
217.776621202,2.796,2.26
217.776621222,2.806,2.244
217.776621242,2.816,2.223
217.776621262,2.832,2.203
217.776621282,2.832,2.192
217.776621302,2.826,2.187
217.776621322,2.811,2.198
217.776621342,2.796,2.213
217.776621362,2.775,2.234
217.776621382,2.765,2.254
217.776621402,2.76,2.27
217.776621422,2.754,2.28
217.776621442,2.749,2.285
217.776621462,2.749,2.285
217.776621482,2.744,2.285
217.776621502,2.739,2.291
217.776621522,2.729,2.301
217.776621542,2.718,2.316
217.776621562,2.703,2.332
217.776621582,2.682,2.347
217.776621602,2.672,2.368
217.776621622,2.657,2.383
217.776621642,2.646,2.394
217.776621662,2.631,2.404
217.776621682,2.621,2.414
217.776621702,2.611,2.425
217.776621722,2.6,2.43
217.776621742,2.59,2.44
217.776621762,2.585,2.445
217.776621782,2.58,2.45
217.776621802,2.569,2.456
217.776621822,2.564,2.461
217.776621842,2.559,2.466
217.776621862,2.554,2.471
217.776621882,2.554,2.471
217.776621902,2.549,2.471
217.776621922,2.549,2.476
217.776621942,2.549,2.476
217.776621962,2.544,2.476
217.776621982,2.544,2.481
217.776622002,2.544,2.481
217.776622022,2.544,2.481
217.776622042,2.544,2.487
217.776622062,2.544,2.487
217.776622082,2.544,2.487
217.776622102,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
217.776622122,2.544,2.487
