Time [s],CAN H,CAN L
225.629067322,2.497,2.487
225.629067342,2.497,2.487
225.629067362,2.497,2.487
225.629067382,2.497,2.492
225.629067402,2.497,2.492
225.629067422,2.497,2.492
225.629067442,2.503,2.492
225.629067462,2.503,2.492
225.629067482,2.497,2.492
225.629067502,2.497,2.492
225.629067522,2.497,2.492
225.629067542,2.497,2.487
225.629067562,2.497,2.492
225.629067582,2.497,2.492
225.629067602,2.497,2.487
225.629067622,2.503,2.481
225.629067642,2.523,2.456
225.629067662,2.559,2.414
225.629067682,2.631,2.342
225.629067702,2.718,2.249
225.629067722,2.811,2.151
225.629067742,2.898,2.063
225.629067762,2.97,1.991
225.629067782,3.027,1.94
225.629067802,3.083,1.888
225.629067822,3.135,1.836
225.629067842,3.181,1.79
225.629067862,3.217,1.754
225.629067882,3.243,1.728
225.629067902,3.263,1.718
225.629067922,3.279,1.707
225.629067942,3.284,1.702
225.629067962,3.289,1.697
225.629067982,3.294,1.692
225.629068002,3.294,1.697
225.629068022,3.294,1.692
225.629068042,3.294,1.692
225.629068062,3.299,1.687
225.629068082,3.304,1.682
225.629068102,3.31,1.676
225.629068122,3.315,1.666
225.629068142,3.32,1.656
225.629068162,3.33,1.646
225.629068182,3.34,1.635
225.629068202,3.346,1.625
225.629068222,3.356,1.62
225.629068242,3.366,1.609
225.629068262,3.376,1.604
225.629068282,3.382,1.594
225.629068302,3.387,1.584
225.629068322,3.397,1.578
225.629068342,3.402,1.568
225.629068362,3.402,1.568
225.629068382,3.402,1.563
225.629068402,3.407,1.563
225.629068422,3.412,1.558
225.629068442,3.412,1.558
225.629068462,3.412,1.553
225.629068482,3.418,1.553
225.629068502,3.418,1.553
225.629068522,3.418,1.553
225.629068542,3.418,1.553
225.629068562,3.418,1.553
225.629068582,3.412,1.553
225.629068602,3.412,1.553
225.629068622,3.412,1.553
225.629068642,3.412,1.553
225.629068662,3.412,1.553
225.629068682,3.412,1.553
225.629068702,3.412,1.553
225.629068722,3.407,1.553
225.629068742,3.407,1.558
225.629068762,3.407,1.553
225.629068782,3.407,1.553
225.629068802,3.407,1.553
225.629068822,3.407,1.553
225.629068842,3.402,1.558
225.629068862,3.402,1.558
225.629068882,3.402,1.553
225.629068902,3.407,1.553
225.629068922,3.407,1.553
225.629068942,3.407,1.553
225.629068962,3.407,1.558
225.629068982,3.407,1.558
225.629069002,3.407,1.558
225.629069022,3.407,1.553
225.629069042,3.402,1.553
225.629069062,3.402,1.553
225.629069082,3.402,1.553
225.629069102,3.402,1.553
225.629069122,3.402,1.553
225.629069142,3.402,1.547
225.629069162,3.397,1.547
225.629069182,3.397,1.547
225.629069202,3.397,1.547
225.629069222,3.397,1.547
225.629069242,3.397,1.547
225.629069262,3.397,1.547
225.629069282,3.402,1.547
225.629069302,3.402,1.547
225.629069322,3.402,1.547
225.629069342,3.402,1.547
225.629069362,3.402,1.547
225.629069382,3.402,1.553
225.629069402,3.402,1.553
225.629069422,3.402,1.547
225.629069442,3.402,1.547
225.629069462,3.397,1.553
225.629069482,3.397,1.547
225.629069502,3.397,1.542
225.629069522,3.397,1.542
225.629069542,3.397,1.542
225.629069562,3.397,1.547
225.629069582,3.397,1.547
225.629069602,3.392,1.547
225.629069622,3.387,1.558
225.629069642,3.366,1.578
225.629069662,3.315,1.63
225.629069682,3.232,1.718
225.629069702,3.125,1.831
225.629069722,3.027,1.934
225.629069742,2.955,2.007
225.629069762,2.924,2.038
225.629069782,2.903,2.053
225.629069802,2.878,2.079
225.629069822,2.837,2.125
225.629069842,2.796,2.177
225.629069862,2.77,2.213
225.629069882,2.76,2.234
225.629069902,2.754,2.234
225.629069922,2.749,2.239
225.629069942,2.744,2.244
225.629069962,2.739,2.249
225.629069982,2.739,2.254
225.629070002,2.734,2.26
225.629070022,2.734,2.265
225.629070042,2.729,2.27
225.629070062,2.724,2.28
225.629070082,2.713,2.285
225.629070102,2.703,2.296
225.629070122,2.688,2.301
225.629070142,2.672,2.306
225.629070162,2.657,2.311
225.629070182,2.646,2.321
225.629070202,2.641,2.337
225.629070222,2.641,2.352
225.629070242,2.631,2.373
225.629070262,2.621,2.383
225.629070282,2.6,2.383
