Time [s],CAN H,CAN L
215.286180002,2.523,2.476
215.286180022,2.523,2.471
215.286180042,2.523,2.471
215.286180062,2.523,2.471
215.286180082,2.523,2.471
215.286180102,2.518,2.476
215.286180122,2.518,2.476
215.286180142,2.518,2.481
215.286180162,2.518,2.481
215.286180182,2.518,2.481
215.286180202,2.513,2.481
215.286180222,2.513,2.481
215.286180242,2.513,2.487
215.286180262,2.513,2.487
215.286180282,2.513,2.487
215.286180302,2.513,2.487
215.286180322,2.508,2.492
215.286180342,2.508,2.492
215.286180362,2.508,2.492
215.286180382,2.508,2.492
215.286180402,2.508,2.492
215.286180422,2.508,2.487
215.286180442,2.508,2.487
215.286180462,2.508,2.487
215.286180482,2.503,2.487
215.286180502,2.503,2.487
215.286180522,2.503,2.487
215.286180542,2.503,2.487
215.286180562,2.503,2.487
215.286180582,2.503,2.487
215.286180602,2.503,2.492
215.286180622,2.508,2.492
215.286180642,2.508,2.492
215.286180662,2.508,2.492
215.286180682,2.508,2.492
215.286180702,2.508,2.497
215.286180722,2.508,2.497
215.286180742,2.508,2.492
215.286180762,2.508,2.492
215.286180782,2.508,2.492
215.286180802,2.513,2.487
215.286180822,2.523,2.476
215.286180842,2.554,2.44
215.286180862,2.611,2.383
215.286180882,2.703,2.291
215.286180902,2.811,2.177
215.286180922,2.924,2.063
215.286180942,3.017,1.965
215.286180962,3.094,1.888
215.286180982,3.166,1.821
215.286181002,3.227,1.764
215.286181022,3.284,1.713
215.286181042,3.33,1.671
215.286181062,3.366,1.635
215.286181082,3.387,1.609
215.286181102,3.407,1.594
215.286181122,3.423,1.584
215.286181142,3.428,1.578
215.286181162,3.428,1.578
215.286181182,3.428,1.584
215.286181202,3.428,1.584
215.286181222,3.428,1.584
215.286181242,3.428,1.584
215.286181262,3.433,1.578
215.286181282,3.438,1.568
215.286181302,3.448,1.563
215.286181322,3.459,1.553
215.286181342,3.469,1.547
215.286181362,3.479,1.537
215.286181382,3.489,1.522
215.286181402,3.5,1.511
215.286181422,3.51,1.501
215.286181442,3.515,1.491
215.286181462,3.52,1.48
215.286181482,3.525,1.47
215.286181502,3.531,1.465
215.286181522,3.541,1.46
215.286181542,3.546,1.455
215.286181562,3.551,1.449
215.286181582,3.556,1.449
215.286181602,3.561,1.444
215.286181622,3.561,1.439
215.286181642,3.561,1.439
215.286181662,3.561,1.439
215.286181682,3.561,1.444
215.286181702,3.567,1.444
215.286181722,3.561,1.444
215.286181742,3.561,1.444
215.286181762,3.561,1.439
215.286181782,3.561,1.439
215.286181802,3.556,1.444
215.286181822,3.556,1.444
215.286181842,3.556,1.444
215.286181862,3.551,1.444
215.286181882,3.551,1.444
215.286181902,3.551,1.449
215.286181922,3.551,1.449
215.286181942,3.551,1.449
215.286181962,3.551,1.449
215.286181982,3.546,1.449
215.286182002,3.546,1.449
215.286182022,3.546,1.455
215.286182042,3.546,1.455
215.286182062,3.551,1.455
215.286182082,3.551,1.449
215.286182102,3.551,1.449
215.286182122,3.551,1.449
215.286182142,3.551,1.455
215.286182162,3.551,1.455
215.286182182,3.551,1.455
215.286182202,3.551,1.455
215.286182222,3.551,1.449
215.286182242,3.546,1.449
215.286182262,3.546,1.449
215.286182282,3.546,1.449
215.286182302,3.546,1.455
215.286182322,3.546,1.455
215.286182342,3.546,1.455
215.286182362,3.546,1.455
215.286182382,3.551,1.455
215.286182402,3.551,1.455
215.286182422,3.551,1.455
215.286182442,3.551,1.455
215.286182462,3.551,1.449
215.286182482,3.551,1.449
