Time [s],CAN H,CAN L
219.986468682,2.503,2.497
219.986468702,2.503,2.497
219.986468722,2.503,2.502
219.986468742,2.503,2.497
219.986468762,2.503,2.497
219.986468782,2.503,2.497
219.986468802,2.503,2.497
219.986468822,2.503,2.497
219.986468842,2.503,2.497
219.986468862,2.503,2.497
219.986468882,2.503,2.502
219.986468902,2.503,2.502
219.986468922,2.503,2.497
219.986468942,2.503,2.497
219.986468962,2.503,2.497
219.986468982,2.503,2.497
219.986469002,2.503,2.497
219.986469022,2.503,2.497
219.986469042,2.508,2.497
219.986469062,2.508,2.497
219.986469082,2.508,2.497
219.986469102,2.503,2.497
219.986469122,2.503,2.497
219.986469142,2.503,2.497
219.986469162,2.508,2.497
219.986469182,2.503,2.497
219.986469202,2.503,2.497
219.986469222,2.503,2.497
219.986469242,2.503,2.497
219.986469262,2.503,2.492
219.986469282,2.513,2.481
219.986469302,2.539,2.456
219.986469322,2.59,2.409
219.986469342,2.672,2.327
219.986469362,2.78,2.218
219.986469382,2.893,2.105
219.986469402,2.996,2.002
219.986469422,3.083,1.919
219.986469442,3.15,1.847
219.986469462,3.212,1.785
219.986469482,3.268,1.728
219.986469502,3.32,1.676
219.986469522,3.361,1.635
219.986469542,3.387,1.609
219.986469562,3.407,1.599
219.986469582,3.418,1.589
219.986469602,3.428,1.584
219.986469622,3.433,1.578
219.986469642,3.433,1.578
219.986469662,3.433,1.584
219.986469682,3.433,1.584
219.986469702,3.438,1.584
219.986469722,3.443,1.578
219.986469742,3.443,1.568
219.986469762,3.448,1.558
219.986469782,3.459,1.547
219.986469802,3.469,1.537
219.986469822,3.479,1.532
219.986469842,3.489,1.522
219.986469862,3.5,1.517
219.986469882,3.505,1.506
219.986469902,3.515,1.496
219.986469922,3.525,1.486
219.986469942,3.531,1.48
219.986469962,3.541,1.47
219.986469982,3.546,1.465
219.986470002,3.551,1.46
219.986470022,3.556,1.455
219.986470042,3.561,1.449
219.986470062,3.567,1.444
219.986470082,3.567,1.449
219.986470102,3.567,1.449
219.986470122,3.567,1.444
219.986470142,3.567,1.444
219.986470162,3.567,1.444
219.986470182,3.567,1.439
219.986470202,3.567,1.444
219.986470222,3.567,1.444
219.986470242,3.567,1.444
219.986470262,3.567,1.444
219.986470282,3.561,1.444
219.986470302,3.561,1.444
219.986470322,3.561,1.444
219.986470342,3.561,1.449
219.986470362,3.561,1.449
219.986470382,3.556,1.449
219.986470402,3.556,1.455
219.986470422,3.556,1.455
219.986470442,3.561,1.455
219.986470462,3.561,1.449
219.986470482,3.556,1.449
219.986470502,3.556,1.449
219.986470522,3.556,1.455
219.986470542,3.556,1.455
219.986470562,3.556,1.455
219.986470582,3.556,1.449
219.986470602,3.556,1.449
219.986470622,3.556,1.449
219.986470642,3.556,1.449
219.986470662,3.556,1.449
219.986470682,3.561,1.449
219.986470702,3.561,1.455
219.986470722,3.561,1.455
219.986470742,3.556,1.455
219.986470762,3.556,1.455
219.986470782,3.556,1.455
219.986470802,3.556,1.455
219.986470822,3.556,1.455
219.986470842,3.556,1.455
219.986470862,3.556,1.455
219.986470882,3.556,1.455
219.986470902,3.551,1.455
219.986470922,3.551,1.455
219.986470942,3.556,1.455
219.986470962,3.556,1.455
219.986470982,3.556,1.455
219.986471002,3.556,1.455
219.986471022,3.556,1.449
219.986471042,3.556,1.449
219.986471062,3.556,1.449
219.986471082,3.556,1.455
219.986471102,3.556,1.455
219.986471122,3.556,1.455
219.986471142,3.556,1.455
219.986471162,3.556,1.455
219.986471182,3.556,1.455
219.986471202,3.556,1.455
219.986471222,3.556,1.455
219.986471242,3.556,1.455
219.986471262,3.556,1.46
219.986471282,3.546,1.47
219.986471302,3.515,1.496
219.986471322,3.454,1.553
219.986471342,3.351,1.656
219.986471362,3.217,1.78
219.986471382,3.094,1.904
219.986471402,3.022,1.981
219.986471422,2.991,2.007
219.986471442,2.981,2.017
219.986471462,2.955,2.043
219.986471482,2.898,2.094
219.986471502,2.842,2.156
219.986471522,2.811,2.198
219.986471542,2.801,2.208
219.986471562,2.801,2.208
219.986471582,2.801,2.213
219.986471602,2.79,2.223
219.986471622,2.785,2.234
219.986471642,2.78,2.239
219.986471662,2.78,2.244
219.986471682,2.775,2.244
219.986471702,2.765,2.249
219.986471722,2.754,2.26
219.986471742,2.739,2.265
219.986471762,2.729,2.27
219.986471782,2.713,2.28
219.986471802,2.703,2.291
219.986471822,2.693,2.301
219.986471842,2.677,2.311
219.986471862,2.667,2.327
219.986471882,2.657,2.337
219.986471902,2.641,2.352
219.986471922,2.631,2.363
219.986471942,2.626,2.378
219.986471962,2.621,2.394
219.986471982,2.611,2.409
219.986472002,2.6,2.42
219.986472022,2.595,2.43
219.986472042,2.59,2.435
219.986472062,2.58,2.44
219.986472082,2.569,2.445
219.986472102,2.564,2.445
219.986472122,2.554,2.45
219.986472142,2.549,2.45
219.986472162,2.544,2.456
219.986472182,2.539,2.456
219.986472202,2.533,2.456
219.986472222,2.533,2.461
219.986472242,2.533,2.461
219.986472262,2.533,2.466
219.986472282,2.533,2.471
219.986472302,2.533,2.471
219.986472322,2.533,2.476
219.986472342,2.533,2.476
219.986472362,2.533,2.481
219.986472382,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
219.986472402,2.533,2.481
