Time [s],CAN H,CAN L
213.716563382,2.523,2.497
213.716563402,2.523,2.497
213.716563422,2.523,2.497
213.716563442,2.518,2.497
213.716563462,2.518,2.502
213.716563482,2.518,2.502
213.716563502,2.518,2.502
213.716563522,2.518,2.502
213.716563542,2.518,2.502
213.716563562,2.523,2.502
213.716563582,2.523,2.507
213.716563602,2.523,2.507
213.716563622,2.523,2.507
213.716563642,2.518,2.502
213.716563662,2.518,2.507
213.716563682,2.518,2.507
213.716563702,2.523,2.507
213.716563722,2.523,2.507
213.716563742,2.523,2.507
213.716563762,2.518,2.507
213.716563782,2.518,2.502
213.716563802,2.513,2.502
213.716563822,2.513,2.502
213.716563842,2.518,2.507
213.716563862,2.518,2.507
213.716563882,2.518,2.507
213.716563902,2.518,2.507
213.716563922,2.518,2.507
213.716563942,2.513,2.502
213.716563962,2.518,2.502
213.716563982,2.518,2.502
213.716564002,2.533,2.487
213.716564022,2.564,2.456
213.716564042,2.631,2.394
213.716564062,2.729,2.291
213.716564082,2.847,2.172
213.716564102,2.97,2.048
213.716564122,3.073,1.945
213.716564142,3.155,1.862
213.716564162,3.222,1.79
213.716564182,3.284,1.733
213.716564202,3.34,1.682
213.716564222,3.382,1.646
213.716564242,3.407,1.62
213.716564262,3.423,1.604
213.716564282,3.433,1.599
213.716564302,3.438,1.594
213.716564322,3.438,1.594
213.716564342,3.438,1.594
213.716564362,3.438,1.594
213.716564382,3.438,1.594
213.716564402,3.443,1.589
213.716564422,3.448,1.589
213.716564442,3.454,1.584
213.716564462,3.459,1.578
213.716564482,3.464,1.568
213.716564502,3.474,1.558
213.716564522,3.484,1.547
213.716564542,3.5,1.537
213.716564562,3.51,1.522
213.716564582,3.52,1.511
213.716564602,3.525,1.501
213.716564622,3.536,1.491
213.716564642,3.541,1.48
213.716564662,3.546,1.47
213.716564682,3.551,1.465
213.716564702,3.556,1.46
213.716564722,3.561,1.46
213.716564742,3.561,1.455
213.716564762,3.567,1.455
213.716564782,3.567,1.449
213.716564802,3.567,1.449
213.716564822,3.572,1.449
213.716564842,3.572,1.449
213.716564862,3.572,1.455
213.716564882,3.567,1.455
213.716564902,3.567,1.449
213.716564922,3.567,1.449
213.716564942,3.567,1.449
213.716564962,3.567,1.449
213.716564982,3.561,1.449
213.716565002,3.561,1.455
213.716565022,3.561,1.455
213.716565042,3.561,1.455
213.716565062,3.561,1.449
213.716565082,3.561,1.449
213.716565102,3.567,1.449
213.716565122,3.567,1.449
213.716565142,3.567,1.449
213.716565162,3.567,1.449
213.716565182,3.567,1.444
213.716565202,3.567,1.444
213.716565222,3.572,1.444
213.716565242,3.572,1.449
213.716565262,3.572,1.449
213.716565282,3.567,1.449
213.716565302,3.572,1.444
213.716565322,3.572,1.449
213.716565342,3.572,1.449
