Time [s],CAN H,CAN L
225.103375862,2.533,2.512
225.103375882,2.533,2.512
225.103375902,2.533,2.512
225.103375922,2.533,2.512
225.103375942,2.533,2.512
225.103375962,2.533,2.518
225.103375982,2.528,2.518
225.103376002,2.528,2.518
225.103376022,2.528,2.518
225.103376042,2.528,2.518
225.103376062,2.528,2.518
225.103376082,2.528,2.518
225.103376102,2.528,2.518
225.103376122,2.528,2.518
225.103376142,2.528,2.512
225.103376162,2.523,2.512
225.103376182,2.523,2.512
225.103376202,2.523,2.512
225.103376222,2.528,2.518
225.103376242,2.528,2.518
225.103376262,2.533,2.518
225.103376282,2.533,2.518
225.103376302,2.528,2.518
225.103376322,2.528,2.518
225.103376342,2.528,2.518
225.103376362,2.528,2.523
225.103376382,2.528,2.523
225.103376402,2.533,2.523
225.103376422,2.533,2.523
225.103376442,2.539,2.518
225.103376462,2.554,2.502
225.103376482,2.595,2.461
225.103376502,2.667,2.389
225.103376522,2.77,2.285
225.103376542,2.888,2.162
225.103376562,3.001,2.053
225.103376582,3.083,1.965
225.103376602,3.15,1.898
225.103376622,3.207,1.842
225.103376642,3.263,1.785
225.103376662,3.315,1.733
225.103376682,3.356,1.692
225.103376702,3.387,1.666
225.103376722,3.407,1.646
225.103376742,3.418,1.635
225.103376762,3.428,1.63
225.103376782,3.433,1.63
225.103376802,3.433,1.63
225.103376822,3.433,1.63
225.103376842,3.433,1.63
225.103376862,3.438,1.63
225.103376882,3.438,1.625
225.103376902,3.448,1.62
225.103376922,3.454,1.615
225.103376942,3.459,1.604
225.103376962,3.469,1.594
225.103376982,3.474,1.584
225.103377002,3.484,1.573
225.103377022,3.495,1.563
225.103377042,3.505,1.553
225.103377062,3.51,1.542
225.103377082,3.52,1.537
225.103377102,3.531,1.527
225.103377122,3.536,1.517
225.103377142,3.541,1.511
225.103377162,3.541,1.506
225.103377182,3.546,1.501
225.103377202,3.551,1.501
225.103377222,3.556,1.496
225.103377242,3.556,1.496
225.103377262,3.556,1.496
225.103377282,3.556,1.496
225.103377302,3.556,1.496
225.103377322,3.556,1.496
225.103377342,3.556,1.496
225.103377362,3.556,1.496
225.103377382,3.551,1.496
225.103377402,3.551,1.501
225.103377422,3.551,1.501
225.103377442,3.551,1.501
225.103377462,3.551,1.501
225.103377482,3.551,1.496
225.103377502,3.546,1.501
225.103377522,3.546,1.501
225.103377542,3.541,1.501
225.103377562,3.541,1.501
225.103377582,3.541,1.501
225.103377602,3.541,1.506
225.103377622,3.541,1.506
225.103377642,3.541,1.506
225.103377662,3.541,1.506
225.103377682,3.541,1.506
225.103377702,3.541,1.506
225.103377722,3.541,1.506
225.103377742,3.541,1.506
225.103377762,3.541,1.506
225.103377782,3.541,1.501
225.103377802,3.536,1.501
225.103377822,3.536,1.501
225.103377842,3.536,1.501
225.103377862,3.536,1.501
225.103377882,3.541,1.506
225.103377902,3.541,1.506
225.103377922,3.541,1.506
225.103377942,3.541,1.506
225.103377962,3.541,1.506
225.103377982,3.541,1.506
225.103378002,3.536,1.506
225.103378022,3.536,1.501
225.103378042,3.536,1.501
225.103378062,3.536,1.501
225.103378082,3.536,1.501
225.103378102,3.536,1.501
225.103378122,3.536,1.501
225.103378142,3.536,1.501
225.103378162,3.536,1.501
225.103378182,3.536,1.501
225.103378202,3.536,1.501
225.103378222,3.536,1.501
225.103378242,3.536,1.501
225.103378262,3.541,1.501
225.103378282,3.541,1.501
225.103378302,3.541,1.501
225.103378322,3.536,1.501
225.103378342,3.536,1.501
225.103378362,3.536,1.501
225.103378382,3.536,1.501
225.103378402,3.536,1.501
225.103378422,3.536,1.501
225.103378442,3.531,1.506
225.103378462,3.515,1.522
225.103378482,3.479,1.553
225.103378502,3.407,1.62
225.103378522,3.299,1.728
225.103378542,3.171,1.862
225.103378562,3.063,1.976
225.103378582,3.001,2.043
225.103378602,2.986,2.063
225.103378622,2.981,2.074
225.103378642,2.95,2.1
225.103378662,2.898,2.156
225.103378682,2.847,2.208
225.103378702,2.821,2.244
225.103378722,2.816,2.254
225.103378742,2.816,2.254
225.103378762,2.811,2.254
225.103378782,2.806,2.26
225.103378802,2.796,2.265
225.103378822,2.79,2.27
225.103378842,2.79,2.275
225.103378862,2.785,2.275
225.103378882,2.775,2.28
225.103378902,2.77,2.291
225.103378922,2.76,2.301
