Time [s],CAN H,CAN L
214.167169762,2.451,2.43
214.167169782,2.451,2.43
214.167169802,2.451,2.43
214.167169822,2.451,2.43
214.167169842,2.451,2.435
214.167169862,2.451,2.435
214.167169882,2.451,2.44
214.167169902,2.451,2.44
214.167169922,2.456,2.44
214.167169942,2.456,2.44
214.167169962,2.456,2.44
214.167169982,2.456,2.44
214.167170002,2.456,2.445
214.167170022,2.456,2.445
214.167170042,2.456,2.445
214.167170062,2.456,2.445
214.167170082,2.456,2.445
214.167170102,2.456,2.445
214.167170122,2.461,2.445
214.167170142,2.461,2.445
214.167170162,2.456,2.445
214.167170182,2.456,2.445
214.167170202,2.456,2.445
214.167170222,2.456,2.445
214.167170242,2.456,2.445
214.167170262,2.456,2.445
214.167170282,2.456,2.44
214.167170302,2.467,2.425
214.167170322,2.497,2.399
214.167170342,2.549,2.342
214.167170362,2.626,2.26
214.167170382,2.724,2.162
214.167170402,2.816,2.063
214.167170422,2.898,1.986
214.167170442,2.96,1.919
214.167170462,3.017,1.867
214.167170482,3.068,1.816
214.167170502,3.114,1.769
214.167170522,3.155,1.728
214.167170542,3.191,1.702
214.167170562,3.212,1.682
214.167170582,3.227,1.671
214.167170602,3.238,1.661
214.167170622,3.248,1.661
214.167170642,3.253,1.656
214.167170662,3.253,1.656
214.167170682,3.253,1.656
214.167170702,3.253,1.656
214.167170722,3.258,1.651
214.167170742,3.258,1.646
214.167170762,3.263,1.635
214.167170782,3.268,1.625
214.167170802,3.274,1.62
214.167170822,3.279,1.609
214.167170842,3.289,1.599
214.167170862,3.304,1.594
214.167170882,3.315,1.584
214.167170902,3.325,1.578
214.167170922,3.335,1.568
214.167170942,3.34,1.563
214.167170962,3.351,1.553
214.167170982,3.356,1.547
214.167171002,3.361,1.537
214.167171022,3.366,1.532
214.167171042,3.371,1.532
214.167171062,3.371,1.527
214.167171082,3.376,1.522
214.167171102,3.376,1.517
214.167171122,3.376,1.517
214.167171142,3.376,1.517
214.167171162,3.376,1.517
214.167171182,3.376,1.517
214.167171202,3.382,1.517
214.167171222,3.382,1.517
214.167171242,3.382,1.517
214.167171262,3.382,1.517
214.167171282,3.382,1.517
214.167171302,3.382,1.517
214.167171322,3.382,1.517
214.167171342,3.376,1.517
214.167171362,3.376,1.517
214.167171382,3.376,1.517
214.167171402,3.371,1.517
214.167171422,3.371,1.517
214.167171442,3.371,1.517
214.167171462,3.371,1.517
214.167171482,3.371,1.522
214.167171502,3.371,1.522
214.167171522,3.371,1.522
214.167171542,3.371,1.522
214.167171562,3.371,1.517
214.167171582,3.371,1.517
214.167171602,3.371,1.517
214.167171622,3.371,1.522
214.167171642,3.371,1.522
214.167171662,3.371,1.517
214.167171682,3.371,1.517
214.167171702,3.366,1.517
214.167171722,3.366,1.517
214.167171742,3.366,1.517
214.167171762,3.371,1.517
214.167171782,3.371,1.517
214.167171802,3.371,1.517
214.167171822,3.371,1.517
214.167171842,3.371,1.517
214.167171862,3.371,1.511
214.167171882,3.371,1.511
214.167171902,3.371,1.511
214.167171922,3.371,1.517
214.167171942,3.371,1.511
214.167171962,3.371,1.511
214.167171982,3.371,1.511
214.167172002,3.371,1.511
214.167172022,3.371,1.511
214.167172042,3.371,1.511
214.167172062,3.366,1.517
214.167172082,3.366,1.517
214.167172102,3.366,1.517
214.167172122,3.366,1.517
214.167172142,3.366,1.517
214.167172162,3.371,1.511
214.167172182,3.371,1.511
214.167172202,3.371,1.511
214.167172222,3.371,1.511
214.167172242,3.371,1.511
214.167172262,3.366,1.517
214.167172282,3.366,1.517
214.167172302,3.351,1.532
