Time [s],CAN H,CAN L
221.849313822,2.513,2.466
221.849313842,2.508,2.466
221.849313862,2.508,2.466
221.849313882,2.508,2.466
221.849313902,2.508,2.466
221.849313922,2.508,2.466
221.849313942,2.508,2.471
221.849313962,2.508,2.471
221.849313982,2.503,2.471
221.849314002,2.503,2.471
221.849314022,2.503,2.476
221.849314042,2.503,2.481
221.849314062,2.503,2.481
221.849314082,2.503,2.481
221.849314102,2.497,2.481
221.849314122,2.497,2.481
221.849314142,2.497,2.481
221.849314162,2.497,2.476
221.849314182,2.497,2.476
221.849314202,2.497,2.476
221.849314222,2.497,2.476
221.849314242,2.497,2.481
221.849314262,2.497,2.481
221.849314282,2.497,2.481
221.849314302,2.497,2.481
221.849314322,2.497,2.481
221.849314342,2.503,2.487
221.849314362,2.503,2.487
221.849314382,2.497,2.481
221.849314402,2.497,2.481
221.849314422,2.497,2.481
221.849314442,2.497,2.481
221.849314462,2.497,2.487
221.849314482,2.497,2.487
221.849314502,2.497,2.487
221.849314522,2.497,2.487
221.849314542,2.503,2.487
221.849314562,2.503,2.481
221.849314582,2.497,2.487
221.849314602,2.497,2.487
221.849314622,2.497,2.481
221.849314642,2.503,2.476
221.849314662,2.523,2.461
221.849314682,2.559,2.425
221.849314702,2.626,2.358
221.849314722,2.724,2.26
221.849314742,2.837,2.146
221.849314762,2.945,2.033
221.849314782,3.032,1.94
221.849314802,3.104,1.867
221.849314822,3.166,1.8
221.849314842,3.227,1.744
221.849314862,3.284,1.692
221.849314882,3.33,1.646
221.849314902,3.361,1.615
221.849314922,3.382,1.594
221.849314942,3.397,1.584
221.849314962,3.412,1.578
221.849314982,3.418,1.573
221.849315002,3.418,1.573
221.849315022,3.423,1.573
221.849315042,3.423,1.578
221.849315062,3.423,1.578
221.849315082,3.423,1.573
221.849315102,3.428,1.568
221.849315122,3.433,1.563
221.849315142,3.443,1.553
221.849315162,3.448,1.542
221.849315182,3.459,1.532
221.849315202,3.469,1.522
221.849315222,3.479,1.511
221.849315242,3.484,1.501
221.849315262,3.495,1.491
221.849315282,3.505,1.48
221.849315302,3.515,1.47
221.849315322,3.52,1.465
221.849315342,3.531,1.46
221.849315362,3.536,1.455
221.849315382,3.541,1.449
221.849315402,3.541,1.444
221.849315422,3.546,1.439
221.849315442,3.551,1.439
221.849315462,3.551,1.434
221.849315482,3.551,1.434
221.849315502,3.551,1.434
221.849315522,3.551,1.434
221.849315542,3.551,1.434
221.849315562,3.551,1.434
221.849315582,3.551,1.434
221.849315602,3.551,1.439
221.849315622,3.551,1.439
221.849315642,3.551,1.439
221.849315662,3.551,1.439
221.849315682,3.546,1.439
221.849315702,3.546,1.439
221.849315722,3.546,1.439
221.849315742,3.546,1.439
221.849315762,3.541,1.439
221.849315782,3.541,1.439
221.849315802,3.541,1.439
221.849315822,3.541,1.444
221.849315842,3.541,1.444
221.849315862,3.541,1.444
221.849315882,3.541,1.444
221.849315902,3.541,1.444
221.849315922,3.541,1.444
221.849315942,3.541,1.444
221.849315962,3.541,1.444
221.849315982,3.541,1.444
221.849316002,3.541,1.444
221.849316022,3.541,1.444
221.849316042,3.541,1.444
221.849316062,3.541,1.444
221.849316082,3.541,1.444
221.849316102,3.541,1.444
221.849316122,3.541,1.444
221.849316142,3.541,1.439
221.849316162,3.541,1.439
221.849316182,3.536,1.444
221.849316202,3.536,1.444
221.849316222,3.536,1.444
221.849316242,3.536,1.439
221.849316262,3.536,1.439
221.849316282,3.536,1.439
221.849316302,3.536,1.439
221.849316322,3.536,1.444
221.849316342,3.536,1.444
221.849316362,3.536,1.444
221.849316382,3.536,1.444
221.849316402,3.536,1.439
221.849316422,3.536,1.439
221.849316442,3.536,1.439
221.849316462,3.536,1.439
221.849316482,3.536,1.439
221.849316502,3.536,1.439
221.849316522,3.541,1.439
221.849316542,3.536,1.439
221.849316562,3.536,1.439
221.849316582,3.536,1.439
221.849316602,3.536,1.439
221.849316622,3.536,1.444
221.849316642,3.531,1.444
221.849316662,3.515,1.46
221.849316682,3.469,1.501
221.849316702,3.392,1.578
221.849316722,3.274,1.697
221.849316742,3.14,1.831
221.849316762,3.037,1.934
221.849316782,2.986,1.981
221.849316802,2.97,1.996
221.849316822,2.96,2.012
221.849316842,2.919,2.053
221.849316862,2.862,2.115
221.849316882,2.811,2.167
221.849316902,2.796,2.192
221.849316922,2.796,2.198
221.849316942,2.796,2.198
221.849316962,2.785,2.203
221.849316982,2.775,2.213
221.849317002,2.765,2.223
221.849317022,2.765,2.223
221.849317042,2.76,2.223
221.849317062,2.749,2.229
221.849317082,2.739,2.229
221.849317102,2.724,2.239
221.849317122,2.713,2.244
221.849317142,2.703,2.254
221.849317162,2.688,2.265
221.849317182,2.682,2.28
221.849317202,2.672,2.291
221.849317222,2.657,2.306
221.849317242,2.646,2.316
221.849317262,2.636,2.332
221.849317282,2.626,2.347
221.849317302,2.616,2.358
221.849317322,2.611,2.373
221.849317342,2.6,2.383
221.849317362,2.59,2.394
221.849317382,2.58,2.404
221.849317402,2.569,2.409
221.849317422,2.564,2.42
221.849317442,2.554,2.425
221.849317462,2.549,2.43
221.849317482,2.544,2.435
221.849317502,2.539,2.435
221.849317522,2.539,2.435
221.849317542,2.533,2.44
221.849317562,2.528,2.44
221.849317582,2.523,2.44
221.849317602,2.523,2.445
221.849317622,2.523,2.45
221.849317642,2.518,2.45
221.849317662,2.518,2.45
221.849317682,2.518,2.45
221.849317702,2.523,2.456
221.849317722,2.523,2.456
221.849317742,2.523,2.461
221.849317762,2.523,2.461
221.849317782,2.518,2.461
221.849317782,2.518,2.461
