Time [s],CAN H,CAN L
218.566918502,2.508,2.502
218.566918522,2.508,2.502
218.566918542,2.508,2.497
218.566918562,2.508,2.497
218.566918582,2.508,2.497
218.566918602,2.508,2.502
218.566918622,2.508,2.502
218.566918642,2.508,2.502
218.566918662,2.508,2.502
218.566918682,2.508,2.502
218.566918702,2.508,2.502
218.566918722,2.513,2.502
218.566918742,2.513,2.502
218.566918762,2.513,2.502
218.566918782,2.513,2.502
218.566918802,2.513,2.507
218.566918822,2.513,2.507
218.566918842,2.513,2.507
218.566918862,2.513,2.502
218.566918882,2.513,2.502
218.566918902,2.513,2.502
218.566918922,2.513,2.502
218.566918942,2.508,2.502
218.566918962,2.508,2.502
218.566918982,2.508,2.502
218.566919002,2.508,2.502
218.566919022,2.513,2.502
218.566919042,2.513,2.502
218.566919062,2.518,2.502
218.566919082,2.523,2.497
218.566919102,2.544,2.476
218.566919122,2.585,2.435
218.566919142,2.662,2.358
218.566919162,2.76,2.254
218.566919182,2.873,2.141
218.566919202,2.981,2.033
218.566919222,3.063,1.94
218.566919242,3.135,1.867
218.566919262,3.196,1.8
218.566919282,3.253,1.744
218.566919302,3.31,1.692
218.566919322,3.351,1.656
218.566919342,3.382,1.625
218.566919362,3.402,1.609
218.566919382,3.418,1.599
218.566919402,3.428,1.594
218.566919422,3.433,1.589
218.566919442,3.438,1.589
218.566919462,3.438,1.589
218.566919482,3.438,1.594
218.566919502,3.438,1.589
218.566919522,3.443,1.584
218.566919542,3.443,1.578
218.566919562,3.454,1.568
218.566919582,3.459,1.563
218.566919602,3.469,1.558
218.566919622,3.479,1.547
218.566919642,3.489,1.532
218.566919662,3.5,1.522
218.566919682,3.51,1.511
218.566919702,3.515,1.501
218.566919722,3.525,1.496
218.566919742,3.536,1.486
218.566919762,3.541,1.48
218.566919782,3.546,1.475
218.566919802,3.551,1.465
218.566919822,3.556,1.465
218.566919842,3.561,1.46
218.566919862,3.567,1.455
218.566919882,3.567,1.455
218.566919902,3.567,1.449
218.566919922,3.567,1.449
218.566919942,3.567,1.449
218.566919962,3.567,1.449
218.566919982,3.567,1.449
218.566920002,3.567,1.449
218.566920022,3.567,1.449
218.566920042,3.567,1.449
218.566920062,3.567,1.455
218.566920082,3.567,1.455
218.566920102,3.567,1.455
218.566920122,3.567,1.46
218.566920142,3.561,1.46
218.566920162,3.561,1.46
218.566920182,3.561,1.46
218.566920202,3.561,1.46
218.566920222,3.561,1.46
218.566920242,3.561,1.46
218.566920262,3.556,1.46
218.566920282,3.556,1.465
218.566920302,3.556,1.465
218.566920322,3.556,1.46
218.566920342,3.556,1.46
218.566920362,3.556,1.46
218.566920382,3.556,1.46
218.566920402,3.556,1.46
218.566920422,3.556,1.46
218.566920442,3.556,1.46
218.566920462,3.556,1.46
218.566920482,3.556,1.46
218.566920502,3.556,1.46
218.566920522,3.556,1.455
218.566920542,3.556,1.455
218.566920562,3.556,1.46
218.566920582,3.556,1.46
218.566920602,3.556,1.46
218.566920622,3.556,1.46
218.566920642,3.556,1.46
218.566920662,3.556,1.46
218.566920682,3.556,1.46
218.566920702,3.556,1.46
218.566920722,3.556,1.46
218.566920742,3.556,1.46
218.566920762,3.556,1.46
218.566920782,3.556,1.46
218.566920802,3.556,1.46
218.566920822,3.556,1.46
218.566920842,3.561,1.46
218.566920862,3.561,1.46
218.566920882,3.561,1.46
218.566920902,3.561,1.46
218.566920922,3.556,1.46
218.566920942,3.556,1.46
218.566920962,3.556,1.46
218.566920982,3.556,1.46
218.566921002,3.556,1.46
218.566921022,3.556,1.46
218.566921042,3.561,1.465
218.566921062,3.556,1.465
218.566921082,3.551,1.47
218.566921102,3.531,1.491
218.566921122,3.479,1.537
218.566921142,3.387,1.63
218.566921162,3.258,1.749
218.566921182,3.13,1.878
218.566921202,3.037,1.971
218.566921222,3.001,2.012
218.566921242,2.991,2.022
218.566921262,2.97,2.043
218.566921282,2.919,2.089
218.566921302,2.862,2.146
218.566921322,2.826,2.192
218.566921342,2.811,2.218
218.566921362,2.816,2.218
218.566921382,2.811,2.223
218.566921402,2.806,2.229
218.566921422,2.79,2.239
218.566921442,2.785,2.244
218.566921462,2.78,2.244
218.566921482,2.78,2.244
218.566921502,2.77,2.249
218.566921522,2.76,2.254
218.566921542,2.749,2.265
218.566921562,2.739,2.27
218.566921582,2.724,2.28
218.566921602,2.708,2.296
218.566921622,2.698,2.306
218.566921642,2.688,2.321
218.566921662,2.677,2.332
218.566921682,2.667,2.347
218.566921702,2.657,2.358
218.566921722,2.646,2.373
218.566921742,2.636,2.383
218.566921762,2.626,2.399
218.566921782,2.616,2.409
218.566921802,2.605,2.42
218.566921822,2.6,2.43
218.566921842,2.59,2.435
218.566921862,2.585,2.44
218.566921882,2.575,2.445
218.566921902,2.569,2.45
218.566921922,2.564,2.456
218.566921942,2.559,2.456
218.566921962,2.554,2.461
218.566921982,2.554,2.461
218.566922002,2.549,2.466
218.566922022,2.549,2.471
218.566922042,2.544,2.471
218.566922062,2.544,2.471
218.566922082,2.544,2.471
218.566922102,2.544,2.476
218.566922122,2.544,2.476
218.566922142,2.544,2.481
218.566922162,2.544,2.481
218.566922182,2.544,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
218.566922202,2.539,2.481
