Time [s],CAN H,CAN L
215.658208702,2.441,2.42
215.658208722,2.441,2.42
215.658208742,2.441,2.42
215.658208762,2.441,2.425
215.658208782,2.441,2.425
215.658208802,2.441,2.425
215.658208822,2.441,2.43
215.658208842,2.441,2.43
215.658208862,2.441,2.43
215.658208882,2.441,2.435
215.658208902,2.446,2.435
215.658208922,2.446,2.435
215.658208942,2.446,2.435
215.658208962,2.446,2.435
215.658208982,2.446,2.435
215.658209002,2.446,2.435
215.658209022,2.446,2.435
215.658209042,2.446,2.435
215.658209062,2.446,2.435
215.658209082,2.446,2.435
215.658209102,2.446,2.435
215.658209122,2.446,2.435
215.658209142,2.446,2.435
215.658209162,2.446,2.435
215.658209182,2.446,2.435
215.658209202,2.441,2.435
215.658209222,2.446,2.435
215.658209242,2.446,2.43
215.658209262,2.456,2.425
215.658209282,2.472,2.409
215.658209302,2.508,2.368
215.658209322,2.569,2.296
215.658209342,2.657,2.203
215.658209362,2.754,2.105
215.658209382,2.842,2.012
215.658209402,2.919,1.94
215.658209422,2.981,1.888
215.658209442,3.032,1.836
215.658209462,3.083,1.785
215.658209482,3.125,1.744
215.658209502,3.161,1.707
215.658209522,3.191,1.676
215.658209542,3.207,1.661
215.658209562,3.222,1.651
215.658209582,3.232,1.646
215.658209602,3.238,1.64
215.658209622,3.238,1.64
215.658209642,3.243,1.64
215.658209662,3.243,1.64
215.658209682,3.243,1.64
215.658209702,3.248,1.635
215.658209722,3.253,1.63
215.658209742,3.258,1.625
215.658209762,3.263,1.615
215.658209782,3.274,1.609
215.658209802,3.284,1.599
215.658209822,3.289,1.589
215.658209842,3.294,1.578
215.658209862,3.304,1.568
215.658209882,3.315,1.558
215.658209902,3.325,1.553
215.658209922,3.33,1.547
215.658209942,3.335,1.542
215.658209962,3.346,1.532
215.658209982,3.351,1.522
215.658210002,3.356,1.517
215.658210022,3.361,1.517
215.658210042,3.366,1.511
215.658210062,3.371,1.511
215.658210082,3.371,1.506
215.658210102,3.371,1.506
215.658210122,3.371,1.506
215.658210142,3.371,1.506
215.658210162,3.371,1.506
215.658210182,3.371,1.506
215.658210202,3.371,1.501
215.658210222,3.371,1.501
215.658210242,3.366,1.501
215.658210262,3.366,1.501
215.658210282,3.366,1.501
215.658210302,3.366,1.506
215.658210322,3.366,1.506
215.658210342,3.366,1.506
215.658210362,3.366,1.506
215.658210382,3.366,1.506
215.658210402,3.366,1.506
215.658210422,3.366,1.506
215.658210442,3.366,1.506
215.658210462,3.366,1.506
215.658210482,3.366,1.506
215.658210502,3.366,1.506
215.658210522,3.366,1.506
215.658210542,3.361,1.506
215.658210562,3.361,1.506
215.658210582,3.361,1.506
215.658210602,3.361,1.506
215.658210622,3.366,1.506
215.658210642,3.366,1.506
215.658210662,3.366,1.506
215.658210682,3.366,1.506
215.658210702,3.361,1.506
215.658210722,3.361,1.506
215.658210742,3.361,1.506
215.658210762,3.361,1.506
215.658210782,3.361,1.506
215.658210802,3.361,1.506
215.658210822,3.361,1.506
215.658210842,3.361,1.506
215.658210862,3.361,1.506
215.658210882,3.361,1.506
215.658210902,3.361,1.506
215.658210922,3.361,1.506
215.658210942,3.361,1.506
215.658210962,3.361,1.506
215.658210982,3.361,1.506
215.658211002,3.361,1.506
215.658211022,3.361,1.506
215.658211042,3.356,1.506
215.658211062,3.361,1.506
215.658211082,3.361,1.506
215.658211102,3.361,1.506
215.658211122,3.361,1.506
215.658211142,3.361,1.506
215.658211162,3.361,1.506
215.658211182,3.361,1.506
215.658211202,3.361,1.506
215.658211222,3.361,1.506
215.658211242,3.361,1.506
215.658211262,3.356,1.511
215.658211282,3.335,1.532
215.658211302,3.289,1.578
215.658211322,3.212,1.661
215.658211342,3.104,1.775
215.658211362,3.001,1.883
215.658211382,2.924,1.96
215.658211402,2.888,1.996
215.658211422,2.873,2.012
215.658211442,2.847,2.033
215.658211462,2.806,2.074
215.658211482,2.76,2.125
215.658211502,2.729,2.162
215.658211522,2.713,2.177
215.658211542,2.708,2.182
215.658211562,2.703,2.182
215.658211582,2.693,2.187
215.658211602,2.688,2.198
215.658211622,2.682,2.203
215.658211642,2.677,2.203
215.658211662,2.677,2.208
215.658211682,2.672,2.208
215.658211702,2.667,2.213
215.658211722,2.657,2.223
215.658211742,2.646,2.234
215.658211762,2.636,2.244
215.658211782,2.626,2.249
215.658211802,2.616,2.26
215.658211822,2.6,2.27
215.658211842,2.59,2.28
215.658211862,2.58,2.291
215.658211882,2.569,2.301
215.658211902,2.554,2.306
215.658211922,2.544,2.316
215.658211942,2.533,2.327
215.658211962,2.523,2.337
215.658211982,2.518,2.347
215.658212002,2.508,2.358
215.658212022,2.497,2.363
215.658212042,2.492,2.368
215.658212062,2.492,2.373
215.658212082,2.487,2.378
215.658212102,2.482,2.383
215.658212122,2.477,2.394
215.658212142,2.472,2.399
215.658212162,2.472,2.404
215.658212182,2.472,2.404
215.658212202,2.472,2.404
215.658212222,2.472,2.404
215.658212242,2.472,2.409
215.658212262,2.472,2.414
215.658212282,2.472,2.414
215.658212302,2.472,2.414
215.658212322,2.472,2.414
215.658212342,2.472,2.414
215.658212362,2.467,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
215.658212382,2.461,2.414
