Time [s],CAN H,CAN L
214.119124362,2.477,2.461
214.119124382,2.477,2.461
214.119124402,2.477,2.461
214.119124422,2.477,2.466
214.119124442,2.477,2.466
214.119124462,2.477,2.471
214.119124482,2.477,2.471
214.119124502,2.482,2.471
214.119124522,2.482,2.471
214.119124542,2.482,2.471
214.119124562,2.482,2.471
214.119124582,2.482,2.471
214.119124602,2.482,2.471
214.119124622,2.482,2.471
214.119124642,2.477,2.471
214.119124662,2.477,2.471
214.119124682,2.477,2.471
214.119124702,2.477,2.466
214.119124722,2.477,2.466
214.119124742,2.482,2.461
214.119124762,2.497,2.445
214.119124782,2.528,2.409
214.119124802,2.59,2.347
214.119124822,2.672,2.26
214.119124842,2.77,2.162
214.119124862,2.862,2.069
214.119124882,2.939,1.991
214.119124902,3.001,1.929
214.119124922,3.058,1.878
214.119124942,3.104,1.831
214.119124962,3.15,1.785
214.119124982,3.191,1.744
214.119125002,3.217,1.713
214.119125022,3.238,1.692
214.119125042,3.253,1.682
214.119125062,3.263,1.676
214.119125082,3.268,1.676
214.119125102,3.268,1.676
214.119125122,3.274,1.676
214.119125142,3.274,1.676
214.119125162,3.274,1.676
214.119125182,3.279,1.671
214.119125202,3.284,1.666
214.119125222,3.289,1.656
214.119125242,3.294,1.651
214.119125262,3.299,1.64
214.119125282,3.31,1.63
214.119125302,3.32,1.62
214.119125322,3.325,1.609
214.119125342,3.335,1.599
214.119125362,3.34,1.594
214.119125382,3.351,1.584
214.119125402,3.361,1.578
214.119125422,3.366,1.568
214.119125442,3.371,1.563
214.119125462,3.382,1.558
214.119125482,3.387,1.553
214.119125502,3.392,1.547
214.119125522,3.392,1.547
214.119125542,3.397,1.542
214.119125562,3.397,1.537
214.119125582,3.397,1.537
214.119125602,3.397,1.537
214.119125622,3.397,1.532
214.119125642,3.397,1.532
214.119125662,3.397,1.532
214.119125682,3.397,1.532
214.119125702,3.397,1.532
214.119125722,3.397,1.532
214.119125742,3.392,1.532
214.119125762,3.392,1.532
214.119125782,3.392,1.532
214.119125802,3.392,1.537
214.119125822,3.392,1.532
214.119125842,3.392,1.532
214.119125862,3.392,1.532
214.119125882,3.392,1.532
214.119125902,3.392,1.537
214.119125922,3.392,1.542
214.119125942,3.387,1.542
214.119125962,3.387,1.537
214.119125982,3.382,1.537
214.119126002,3.382,1.532
214.119126022,3.387,1.537
214.119126042,3.387,1.537
214.119126062,3.387,1.537
214.119126082,3.387,1.532
214.119126102,3.387,1.532
214.119126122,3.387,1.532
214.119126142,3.387,1.532
214.119126162,3.387,1.532
214.119126182,3.387,1.532
214.119126202,3.387,1.537
214.119126222,3.387,1.532
214.119126242,3.387,1.532
214.119126262,3.387,1.532
214.119126282,3.387,1.537
214.119126302,3.387,1.537
214.119126322,3.387,1.537
214.119126342,3.387,1.537
214.119126362,3.382,1.532
214.119126382,3.387,1.532
214.119126402,3.387,1.532
214.119126422,3.387,1.532
214.119126442,3.382,1.532
214.119126462,3.382,1.532
214.119126482,3.382,1.532
214.119126502,3.387,1.532
214.119126522,3.387,1.532
214.119126542,3.387,1.532
214.119126562,3.387,1.532
214.119126582,3.382,1.532
214.119126602,3.382,1.527
214.119126622,3.382,1.527
214.119126642,3.382,1.527
214.119126662,3.382,1.527
214.119126682,3.382,1.527
214.119126702,3.382,1.532
214.119126722,3.382,1.532
214.119126742,3.376,1.537
214.119126762,3.361,1.553
214.119126782,3.32,1.594
214.119126802,3.248,1.671
214.119126822,3.145,1.78
214.119126842,3.037,1.893
214.119126862,2.955,1.976
214.119126882,2.914,2.017
214.119126902,2.898,2.033
214.119126922,2.873,2.053
214.119126942,2.837,2.094
214.119126962,2.79,2.151
214.119126982,2.76,2.192
214.119127002,2.744,2.213
214.119127022,2.739,2.218
214.119127042,2.734,2.218
214.119127062,2.729,2.229
214.119127082,2.724,2.234
214.119127102,2.718,2.239
214.119127122,2.718,2.244
214.119127142,2.713,2.244
214.119127162,2.708,2.249
214.119127182,2.703,2.26
214.119127202,2.698,2.265
214.119127222,2.688,2.275
214.119127242,2.677,2.28
214.119127262,2.667,2.291
214.119127282,2.652,2.296
214.119127302,2.636,2.306
214.119127322,2.626,2.316
214.119127342,2.611,2.327
214.119127362,2.6,2.337
214.119127382,2.59,2.347
214.119127402,2.575,2.358
214.119127422,2.564,2.363
214.119127442,2.554,2.373
214.119127462,2.544,2.383
214.119127482,2.539,2.389
214.119127502,2.528,2.394
214.119127522,2.523,2.399
214.119127542,2.518,2.404
214.119127562,2.513,2.414
214.119127582,2.513,2.42
214.119127602,2.508,2.42
214.119127622,2.508,2.425
214.119127642,2.503,2.425
214.119127662,2.503,2.43
214.119127682,2.503,2.435
214.119127702,2.503,2.44
214.119127722,2.503,2.44
214.119127742,2.503,2.445
214.119127762,2.503,2.45
214.119127782,2.503,2.45
214.119127802,2.503,2.456
214.119127822,2.508,2.456
214.119127842,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
214.119127862,2.508,2.456
