Time [s],CAN H,CAN L
228.229149582,2.456,2.45
228.229149602,2.456,2.45
228.229149622,2.456,2.45
228.229149642,2.456,2.45
228.229149662,2.456,2.45
228.229149682,2.456,2.45
228.229149702,2.456,2.45
228.229149722,2.456,2.45
228.229149742,2.456,2.45
228.229149762,2.456,2.445
228.229149782,2.456,2.445
228.229149802,2.456,2.445
228.229149822,2.456,2.445
228.229149842,2.456,2.445
228.229149862,2.456,2.45
228.229149882,2.456,2.45
228.229149902,2.461,2.45
228.229149922,2.461,2.45
228.229149942,2.461,2.45
228.229149962,2.461,2.45
228.229149982,2.456,2.45
228.229150002,2.456,2.456
228.229150022,2.456,2.456
228.229150042,2.461,2.445
228.229150062,2.477,2.43
228.229150082,2.508,2.394
228.229150102,2.564,2.332
228.229150122,2.652,2.249
228.229150142,2.749,2.146
228.229150162,2.842,2.053
228.229150182,2.919,1.981
228.229150202,2.981,1.919
228.229150222,3.032,1.867
228.229150242,3.083,1.816
228.229150262,3.135,1.769
228.229150282,3.171,1.733
228.229150302,3.202,1.702
228.229150322,3.222,1.687
228.229150342,3.238,1.676
228.229150362,3.248,1.666
228.229150382,3.253,1.666
228.229150402,3.258,1.661
228.229150422,3.258,1.661
228.229150442,3.258,1.661
228.229150462,3.263,1.661
228.229150482,3.263,1.661
228.229150502,3.268,1.656
228.229150522,3.274,1.646
228.229150542,3.279,1.64
228.229150562,3.289,1.63
228.229150582,3.299,1.62
228.229150602,3.304,1.609
228.229150622,3.315,1.604
228.229150642,3.325,1.594
228.229150662,3.33,1.584
228.229150682,3.34,1.573
228.229150702,3.351,1.568
228.229150722,3.356,1.558
228.229150742,3.366,1.553
228.229150762,3.371,1.547
228.229150782,3.376,1.542
228.229150802,3.382,1.537
228.229150822,3.382,1.532
228.229150842,3.387,1.527
228.229150862,3.387,1.522
228.229150882,3.387,1.522
228.229150902,3.392,1.522
228.229150922,3.392,1.522
228.229150942,3.392,1.522
228.229150962,3.392,1.522
228.229150982,3.387,1.522
228.229151002,3.387,1.522
228.229151022,3.387,1.522
228.229151042,3.387,1.522
228.229151062,3.387,1.522
228.229151082,3.387,1.522
228.229151102,3.387,1.527
228.229151122,3.387,1.527
228.229151142,3.387,1.527
228.229151162,3.387,1.527
228.229151182,3.382,1.527
228.229151202,3.382,1.522
228.229151222,3.382,1.522
228.229151242,3.382,1.522
228.229151262,3.382,1.527
228.229151282,3.382,1.522
228.229151302,3.382,1.522
228.229151322,3.382,1.522
228.229151342,3.382,1.522
228.229151362,3.382,1.522
228.229151382,3.382,1.527
228.229151402,3.382,1.527
228.229151422,3.382,1.527
228.229151442,3.382,1.527
228.229151462,3.382,1.527
228.229151482,3.382,1.527
228.229151502,3.382,1.522
228.229151522,3.382,1.522
228.229151542,3.382,1.522
228.229151562,3.382,1.522
228.229151582,3.376,1.522
228.229151602,3.376,1.522
228.229151622,3.376,1.522
228.229151642,3.376,1.522
228.229151662,3.376,1.522
228.229151682,3.376,1.522
228.229151702,3.382,1.527
228.229151722,3.382,1.527
228.229151742,3.382,1.527
228.229151762,3.382,1.527
228.229151782,3.382,1.527
228.229151802,3.382,1.527
228.229151822,3.382,1.527
228.229151842,3.376,1.527
228.229151862,3.376,1.527
228.229151882,3.376,1.527
228.229151902,3.376,1.527
228.229151922,3.376,1.527
228.229151942,3.376,1.527
228.229151962,3.376,1.527
228.229151982,3.376,1.527
228.229152002,3.376,1.527
228.229152022,3.382,1.527
228.229152042,3.376,1.527
228.229152062,3.361,1.542
228.229152082,3.32,1.584
228.229152102,3.248,1.656
228.229152122,3.15,1.759
228.229152142,3.042,1.878
228.229152162,2.96,1.965
228.229152182,2.914,2.012
228.229152202,2.893,2.022
228.229152222,2.868,2.038
228.229152242,2.832,2.079
228.229152262,2.79,2.131
228.229152282,2.754,2.177
228.229152302,2.739,2.198
228.229152322,2.729,2.203
228.229152342,2.724,2.203
228.229152362,2.713,2.208
228.229152382,2.708,2.213
228.229152402,2.703,2.223
228.229152422,2.703,2.223
228.229152442,2.698,2.223
228.229152462,2.693,2.229
228.229152482,2.688,2.234
228.229152502,2.682,2.244
228.229152522,2.672,2.254
228.229152542,2.662,2.26
228.229152562,2.652,2.27
228.229152582,2.636,2.275
228.229152602,2.626,2.285
228.229152622,2.616,2.296
228.229152642,2.6,2.306
228.229152662,2.59,2.316
228.229152682,2.575,2.327
228.229152702,2.564,2.332
228.229152722,2.554,2.342
228.229152742,2.544,2.352
228.229152762,2.539,2.363
228.229152782,2.528,2.368
228.229152802,2.518,2.378
228.229152822,2.513,2.383
228.229152842,2.508,2.394
228.229152862,2.503,2.394
228.229152882,2.497,2.399
228.229152902,2.492,2.409
228.229152922,2.492,2.414
228.229152942,2.492,2.414
228.229152962,2.492,2.42
228.229152982,2.492,2.42
228.229153002,2.487,2.425
228.229153022,2.487,2.43
228.229153042,2.487,2.43
228.229153062,2.487,2.43
228.229153082,2.487,2.43
228.229153102,2.487,2.43
228.229153122,2.487,2.435
228.229153142,2.487,2.435
228.229153162,2.487,2.44
228.229153162,2.487,2.44
