Time [s],CAN H,CAN L
223.549553822,2.497,2.487
223.549553842,2.497,2.487
223.549553862,2.497,2.487
223.549553882,2.497,2.487
223.549553902,2.497,2.487
223.549553922,2.497,2.487
223.549553942,2.497,2.487
223.549553962,2.497,2.487
223.549553982,2.497,2.487
223.549554002,2.497,2.487
223.549554022,2.497,2.487
223.549554042,2.497,2.487
223.549554062,2.492,2.487
223.549554082,2.492,2.487
223.549554102,2.497,2.487
223.549554122,2.497,2.487
223.549554142,2.497,2.487
223.549554162,2.497,2.487
223.549554182,2.497,2.492
223.549554202,2.497,2.492
223.549554222,2.497,2.487
223.549554242,2.497,2.487
223.549554262,2.497,2.487
223.549554282,2.497,2.492
223.549554302,2.497,2.492
223.549554322,2.497,2.492
223.549554342,2.497,2.492
223.549554362,2.497,2.492
223.549554382,2.497,2.492
223.549554402,2.497,2.492
223.549554422,2.497,2.492
223.549554442,2.497,2.487
223.549554462,2.497,2.487
223.549554482,2.497,2.487
223.549554502,2.497,2.487
223.549554522,2.497,2.492
223.549554542,2.497,2.492
223.549554562,2.497,2.492
223.549554582,2.497,2.492
223.549554602,2.497,2.487
223.549554622,2.513,2.471
223.549554642,2.549,2.435
223.549554662,2.616,2.373
223.549554682,2.713,2.275
223.549554702,2.826,2.162
223.549554722,2.934,2.048
223.549554742,3.027,1.95
223.549554762,3.099,1.873
223.549554782,3.166,1.811
223.549554802,3.227,1.749
223.549554822,3.284,1.697
223.549554842,3.335,1.651
223.549554862,3.366,1.62
223.549554882,3.387,1.594
223.549554902,3.402,1.584
223.549554922,3.412,1.578
223.549554942,3.418,1.578
223.549554962,3.423,1.578
223.549554982,3.423,1.578
223.549555002,3.423,1.578
223.549555022,3.428,1.573
223.549555042,3.428,1.573
223.549555062,3.428,1.568
223.549555082,3.438,1.563
223.549555102,3.443,1.553
223.549555122,3.454,1.542
223.549555142,3.464,1.532
223.549555162,3.474,1.522
223.549555182,3.484,1.511
223.549555202,3.495,1.501
223.549555222,3.5,1.491
223.549555242,3.51,1.48
223.549555262,3.52,1.475
223.549555282,3.525,1.47
223.549555302,3.536,1.465
223.549555322,3.541,1.46
223.549555342,3.546,1.455
223.549555362,3.551,1.449
223.549555382,3.556,1.444
223.549555402,3.556,1.444
223.549555422,3.556,1.439
223.549555442,3.561,1.439
223.549555462,3.561,1.439
223.549555482,3.561,1.439
223.549555502,3.561,1.439
223.549555522,3.561,1.439
223.549555542,3.561,1.439
223.549555562,3.561,1.444
223.549555582,3.561,1.444
223.549555602,3.556,1.444
223.549555622,3.556,1.439
223.549555642,3.551,1.439
223.549555662,3.551,1.439
223.549555682,3.551,1.444
223.549555702,3.551,1.444
223.549555722,3.551,1.449
223.549555742,3.551,1.449
223.549555762,3.551,1.449
223.549555782,3.551,1.449
223.549555802,3.551,1.444
223.549555822,3.551,1.444
223.549555842,3.551,1.449
223.549555862,3.551,1.449
223.549555882,3.551,1.455
223.549555902,3.551,1.455
223.549555922,3.551,1.449
223.549555942,3.551,1.449
223.549555962,3.551,1.449
223.549555982,3.551,1.449
223.549556002,3.546,1.449
223.549556022,3.546,1.449
223.549556042,3.546,1.449
223.549556062,3.551,1.449
223.549556082,3.551,1.449
223.549556102,3.556,1.449
223.549556122,3.556,1.449
223.549556142,3.551,1.449
223.549556162,3.551,1.449
223.549556182,3.546,1.455
223.549556202,3.551,1.455
223.549556222,3.551,1.455
223.549556242,3.551,1.455
223.549556262,3.546,1.449
223.549556282,3.546,1.449
223.549556302,3.546,1.449
223.549556322,3.546,1.449
223.549556342,3.546,1.449
223.549556362,3.546,1.455
223.549556382,3.551,1.455
223.549556402,3.551,1.455
223.549556422,3.551,1.455
223.549556442,3.551,1.455
223.549556462,3.551,1.455
223.549556482,3.551,1.455
223.549556502,3.551,1.455
223.549556522,3.551,1.455
223.549556542,3.551,1.455
223.549556562,3.551,1.449
223.549556582,3.551,1.449
223.549556602,3.546,1.455
223.549556622,3.531,1.47
223.549556642,3.495,1.511
223.549556662,3.412,1.584
223.549556682,3.294,1.697
223.549556702,3.161,1.831
223.549556722,3.053,1.934
223.549556742,3.001,1.996
223.549556762,2.986,2.012
223.549556782,2.97,2.022
223.549556802,2.929,2.058
223.549556822,2.868,2.115
223.549556842,2.821,2.167
223.549556862,2.801,2.198
223.549556882,2.801,2.203
223.549556902,2.801,2.203
223.549556922,2.796,2.208
223.549556942,2.78,2.218
223.549556962,2.775,2.229
223.549556982,2.77,2.234
223.549557002,2.77,2.234
223.549557022,2.765,2.239
223.549557042,2.754,2.244
223.549557062,2.744,2.249
223.549557082,2.734,2.26
223.549557102,2.724,2.27
223.549557122,2.708,2.28
223.549557142,2.693,2.291
223.549557162,2.677,2.301
223.549557182,2.667,2.311
223.549557202,2.657,2.327
223.549557222,2.646,2.337
223.549557242,2.636,2.352
223.549557262,2.626,2.368
223.549557282,2.616,2.378
223.549557302,2.605,2.394
223.549557322,2.6,2.404
223.549557342,2.59,2.414
223.549557362,2.585,2.425
223.549557382,2.575,2.43
223.549557402,2.569,2.435
223.549557422,2.559,2.435
223.549557442,2.554,2.44
223.549557462,2.549,2.445
223.549557482,2.544,2.445
223.549557502,2.539,2.45
223.549557522,2.539,2.45
223.549557542,2.533,2.456
223.549557562,2.533,2.456
223.549557582,2.533,2.456
223.549557602,2.533,2.456
223.549557622,2.528,2.461
223.549557642,2.528,2.461
223.549557662,2.528,2.466
223.549557682,2.528,2.471
223.549557702,2.528,2.471
223.549557722,2.528,2.471
223.549557722,2.528,2.471
223.549557722,2.528,2.471
223.549557722,2.528,2.471
223.549557722,2.528,2.471
