Time [s],CAN H,CAN L
217.449415942,2.523,2.476
217.449415962,2.523,2.476
217.449415982,2.523,2.476
217.449416002,2.523,2.476
217.449416022,2.518,2.476
217.449416042,2.518,2.476
217.449416062,2.518,2.476
217.449416082,2.518,2.476
217.449416102,2.513,2.476
217.449416122,2.513,2.481
217.449416142,2.513,2.481
217.449416162,2.513,2.481
217.449416182,2.513,2.481
217.449416202,2.513,2.487
217.449416222,2.513,2.487
217.449416242,2.518,2.492
217.449416262,2.518,2.492
217.449416282,2.518,2.492
217.449416302,2.513,2.492
217.449416322,2.513,2.492
217.449416342,2.513,2.492
217.449416362,2.513,2.487
217.449416382,2.508,2.487
217.449416402,2.508,2.487
217.449416422,2.508,2.487
217.449416442,2.508,2.487
217.449416462,2.508,2.487
217.449416482,2.503,2.492
217.449416502,2.508,2.492
217.449416522,2.508,2.492
217.449416542,2.508,2.492
217.449416562,2.513,2.492
217.449416582,2.513,2.497
217.449416602,2.508,2.497
217.449416622,2.508,2.497
217.449416642,2.508,2.497
217.449416662,2.508,2.497
217.449416682,2.508,2.497
217.449416702,2.508,2.497
217.449416722,2.513,2.497
217.449416742,2.513,2.492
217.449416762,2.528,2.476
217.449416782,2.564,2.44
217.449416802,2.631,2.373
217.449416822,2.724,2.275
217.449416842,2.837,2.162
217.449416862,2.945,2.048
217.449416882,3.037,1.95
217.449416902,3.114,1.878
217.449416922,3.181,1.816
217.449416942,3.238,1.754
217.449416962,3.294,1.702
217.449416982,3.335,1.656
217.449417002,3.371,1.625
217.449417022,3.397,1.604
217.449417042,3.418,1.594
217.449417062,3.428,1.584
217.449417082,3.438,1.584
217.449417102,3.438,1.578
217.449417122,3.438,1.584
217.449417142,3.438,1.584
217.449417162,3.438,1.584
217.449417182,3.443,1.584
217.449417202,3.443,1.578
217.449417222,3.443,1.568
217.449417242,3.448,1.558
217.449417262,3.459,1.547
217.449417282,3.469,1.542
217.449417302,3.479,1.532
217.449417322,3.495,1.522
217.449417342,3.505,1.511
