Time [s],CAN H,CAN L
213.725478162,2.523,2.512
213.725478182,2.518,2.512
213.725478202,2.518,2.512
213.725478222,2.518,2.518
213.725478242,2.518,2.518
213.725478262,2.518,2.518
213.725478282,2.523,2.512
213.725478302,2.523,2.512
213.725478322,2.523,2.518
213.725478342,2.523,2.518
213.725478362,2.523,2.512
213.725478382,2.523,2.512
213.725478402,2.523,2.512
213.725478422,2.523,2.512
213.725478442,2.523,2.512
213.725478462,2.523,2.512
213.725478482,2.523,2.512
213.725478502,2.523,2.512
213.725478522,2.523,2.512
213.725478542,2.523,2.512
213.725478562,2.518,2.512
213.725478582,2.518,2.512
213.725478602,2.518,2.512
213.725478622,2.523,2.512
213.725478642,2.523,2.518
213.725478662,2.523,2.518
213.725478682,2.523,2.512
213.725478702,2.523,2.512
213.725478722,2.533,2.502
213.725478742,2.554,2.471
213.725478762,2.611,2.42
213.725478782,2.693,2.337
213.725478802,2.806,2.229
213.725478822,2.919,2.115
213.725478842,3.017,2.012
213.725478862,3.099,1.929
213.725478882,3.166,1.862
213.725478902,3.227,1.8
213.725478922,3.289,1.744
213.725478942,3.335,1.692
213.725478962,3.376,1.656
213.725478982,3.402,1.63
213.725479002,3.423,1.615
213.725479022,3.433,1.604
213.725479042,3.443,1.599
213.725479062,3.448,1.599
213.725479082,3.448,1.599
213.725479102,3.448,1.599
213.725479122,3.448,1.599
213.725479142,3.454,1.599
213.725479162,3.454,1.594
213.725479182,3.459,1.589
213.725479202,3.464,1.578
213.725479222,3.469,1.568
213.725479242,3.479,1.558
213.725479262,3.489,1.547
213.725479282,3.5,1.537
213.725479302,3.51,1.527
213.725479322,3.52,1.517
213.725479342,3.531,1.511
213.725479362,3.536,1.501
213.725479382,3.546,1.491
213.725479402,3.551,1.486
213.725479422,3.556,1.48
213.725479442,3.567,1.47
213.725479462,3.572,1.465
213.725479482,3.572,1.46
213.725479502,3.572,1.46
213.725479522,3.577,1.46
213.725479542,3.577,1.46
213.725479562,3.577,1.46
213.725479582,3.582,1.46
213.725479602,3.582,1.455
213.725479622,3.582,1.455
213.725479642,3.582,1.46
213.725479662,3.582,1.46
213.725479682,3.577,1.46
213.725479702,3.577,1.46
213.725479722,3.577,1.46
213.725479742,3.577,1.46
213.725479762,3.572,1.46
213.725479782,3.572,1.46
213.725479802,3.567,1.46
213.725479822,3.567,1.465
213.725479842,3.567,1.465
213.725479862,3.572,1.465
213.725479882,3.572,1.465
213.725479902,3.567,1.46
213.725479922,3.567,1.46
213.725479942,3.567,1.46
213.725479962,3.567,1.465
213.725479982,3.567,1.465
213.725480002,3.567,1.465
213.725480022,3.567,1.465
213.725480042,3.567,1.465
213.725480062,3.567,1.465
213.725480082,3.567,1.465
213.725480102,3.567,1.47
213.725480122,3.567,1.47
213.725480142,3.567,1.47
213.725480162,3.567,1.47
213.725480182,3.567,1.47
213.725480202,3.567,1.47
213.725480222,3.567,1.47
213.725480242,3.567,1.47
213.725480262,3.567,1.47
213.725480282,3.567,1.47
213.725480302,3.567,1.47
213.725480322,3.561,1.465
213.725480342,3.561,1.465
213.725480362,3.556,1.46
213.725480382,3.556,1.46
213.725480402,3.556,1.46
213.725480422,3.561,1.46
213.725480442,3.561,1.465
213.725480462,3.561,1.465
213.725480482,3.567,1.47
213.725480502,3.567,1.47
213.725480522,3.567,1.47
213.725480542,3.561,1.465
213.725480562,3.561,1.465
213.725480582,3.561,1.465
213.725480602,3.561,1.465
213.725480622,3.561,1.465
213.725480642,3.561,1.465
213.725480662,3.561,1.46
213.725480682,3.561,1.46
213.725480702,3.556,1.465
213.725480722,3.551,1.475
213.725480742,3.52,1.506
213.725480762,3.459,1.568
213.725480782,3.351,1.666
213.725480802,3.222,1.8
213.725480822,3.099,1.919
213.725480842,3.027,1.991
213.725480862,2.996,2.017
213.725480882,2.986,2.027
213.725480902,2.96,2.053
213.725480922,2.903,2.105
213.725480942,2.852,2.167
213.725480962,2.821,2.208
213.725480982,2.811,2.218
213.725481002,2.816,2.218
213.725481022,2.811,2.223
213.725481042,2.801,2.234
213.725481062,2.79,2.244
213.725481082,2.785,2.244
213.725481102,2.785,2.249
213.725481122,2.78,2.249
213.725481142,2.775,2.254
213.725481162,2.76,2.26
213.725481182,2.744,2.265
213.725481202,2.734,2.275
213.725481222,2.718,2.285
213.725481242,2.708,2.296
213.725481262,2.698,2.311
213.725481282,2.688,2.321
213.725481302,2.677,2.332
213.725481322,2.662,2.347
213.725481342,2.657,2.363
213.725481362,2.646,2.373
213.725481382,2.636,2.389
213.725481402,2.626,2.399
213.725481422,2.616,2.409
213.725481442,2.605,2.425
213.725481462,2.595,2.43
213.725481482,2.585,2.44
213.725481502,2.58,2.445
213.725481522,2.575,2.456
213.725481542,2.569,2.461
213.725481562,2.564,2.461
213.725481582,2.559,2.461
213.725481602,2.554,2.461
213.725481622,2.549,2.461
213.725481642,2.544,2.466
213.725481662,2.544,2.466
213.725481682,2.544,2.471
213.725481702,2.544,2.471
213.725481722,2.539,2.471
213.725481742,2.539,2.476
213.725481762,2.544,2.476
213.725481782,2.539,2.476
213.725481802,2.539,2.481
213.725481822,2.539,2.481
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
213.725481842,2.539,2.487
