Time [s],CAN H,CAN L
216.867161782,2.518,2.507
216.867161802,2.518,2.502
216.867161822,2.513,2.502
216.867161842,2.513,2.507
216.867161862,2.518,2.507
216.867161882,2.523,2.507
216.867161902,2.523,2.507
216.867161922,2.523,2.507
216.867161942,2.518,2.507
216.867161962,2.518,2.507
216.867161982,2.518,2.507
216.867162002,2.518,2.512
216.867162022,2.518,2.512
216.867162042,2.518,2.512
216.867162062,2.518,2.512
216.867162082,2.518,2.512
216.867162102,2.518,2.512
216.867162122,2.518,2.512
216.867162142,2.518,2.507
216.867162162,2.523,2.507
216.867162182,2.518,2.507
216.867162202,2.518,2.507
216.867162222,2.518,2.507
216.867162242,2.518,2.507
216.867162262,2.518,2.507
216.867162282,2.518,2.507
216.867162302,2.518,2.507
216.867162322,2.518,2.507
216.867162342,2.518,2.507
216.867162362,2.518,2.507
216.867162382,2.518,2.507
216.867162402,2.518,2.512
216.867162422,2.523,2.512
216.867162442,2.523,2.512
216.867162462,2.523,2.507
216.867162482,2.523,2.507
216.867162502,2.523,2.507
216.867162522,2.523,2.502
216.867162542,2.533,2.492
216.867162562,2.564,2.461
216.867162582,2.621,2.409
216.867162602,2.713,2.316
216.867162622,2.821,2.203
216.867162642,2.934,2.089
216.867162662,3.032,1.986
216.867162682,3.114,1.909
216.867162702,3.181,1.836
216.867162722,3.243,1.78
216.867162742,3.294,1.723
216.867162762,3.346,1.676
216.867162782,3.382,1.64
216.867162802,3.407,1.62
216.867162822,3.423,1.604
216.867162842,3.433,1.599
216.867162862,3.438,1.594
216.867162882,3.443,1.594
216.867162902,3.443,1.594
216.867162922,3.443,1.594
216.867162942,3.443,1.594
216.867162962,3.448,1.589
216.867162982,3.454,1.589
216.867163002,3.459,1.584
216.867163022,3.464,1.578
216.867163042,3.474,1.568
216.867163062,3.484,1.558
216.867163082,3.489,1.547
216.867163102,3.5,1.532
216.867163122,3.515,1.522
216.867163142,3.525,1.511
216.867163162,3.536,1.506
216.867163182,3.541,1.496
216.867163202,3.551,1.491
216.867163222,3.556,1.48
216.867163242,3.561,1.475
216.867163262,3.567,1.465
216.867163282,3.572,1.465
216.867163302,3.572,1.46
216.867163322,3.577,1.46
216.867163342,3.577,1.46
216.867163362,3.577,1.455
216.867163382,3.577,1.455
216.867163402,3.582,1.455
216.867163422,3.582,1.455
216.867163442,3.582,1.455
216.867163462,3.582,1.455
216.867163482,3.577,1.455
216.867163502,3.577,1.455
216.867163522,3.577,1.455
216.867163542,3.577,1.455
216.867163562,3.572,1.455
216.867163582,3.572,1.46
216.867163602,3.572,1.46
216.867163622,3.572,1.46
216.867163642,3.572,1.465
216.867163662,3.572,1.465
