Time [s],CAN H,CAN L
217.326191642,2.528,2.476
217.326191662,2.528,2.476
217.326191682,2.523,2.481
217.326191702,2.523,2.481
217.326191722,2.523,2.481
217.326191742,2.518,2.481
217.326191762,2.518,2.481
217.326191782,2.518,2.481
217.326191802,2.518,2.487
217.326191822,2.518,2.487
217.326191842,2.518,2.492
217.326191862,2.523,2.492
217.326191882,2.523,2.492
217.326191902,2.523,2.497
217.326191922,2.518,2.497
217.326191942,2.518,2.502
217.326191962,2.513,2.502
217.326191982,2.513,2.502
217.326192002,2.513,2.502
217.326192022,2.513,2.497
217.326192042,2.513,2.497
217.326192062,2.513,2.492
217.326192082,2.513,2.492
217.326192102,2.513,2.492
217.326192122,2.513,2.497
217.326192142,2.513,2.497
217.326192162,2.513,2.497
217.326192182,2.513,2.497
217.326192202,2.513,2.497
217.326192222,2.513,2.497
217.326192242,2.513,2.497
217.326192262,2.513,2.502
217.326192282,2.513,2.502
217.326192302,2.513,2.502
217.326192322,2.518,2.502
217.326192342,2.518,2.502
217.326192362,2.518,2.502
217.326192382,2.513,2.497
217.326192402,2.513,2.497
217.326192422,2.518,2.497
217.326192442,2.528,2.487
217.326192462,2.559,2.456
217.326192482,2.616,2.399
217.326192502,2.703,2.311
217.326192522,2.811,2.203
217.326192542,2.924,2.089
217.326192562,3.022,1.986
217.326192582,3.099,1.909
217.326192602,3.166,1.836
217.326192622,3.222,1.775
217.326192642,3.279,1.718
217.326192662,3.33,1.676
217.326192682,3.371,1.64
217.326192702,3.397,1.615
217.326192722,3.412,1.599
217.326192742,3.428,1.594
217.326192762,3.433,1.589
217.326192782,3.438,1.589
217.326192802,3.443,1.589
217.326192822,3.443,1.589
217.326192842,3.443,1.589
217.326192862,3.443,1.589
217.326192882,3.448,1.584
217.326192902,3.454,1.578
217.326192922,3.459,1.568
217.326192942,3.464,1.558
217.326192962,3.474,1.547
217.326192982,3.484,1.542
217.326193002,3.489,1.532
217.326193022,3.5,1.522
217.326193042,3.51,1.511
217.326193062,3.52,1.501
217.326193082,3.531,1.491
217.326193102,3.536,1.48
217.326193122,3.546,1.475
217.326193142,3.551,1.47
217.326193162,3.556,1.465
217.326193182,3.556,1.46
217.326193202,3.561,1.46
217.326193222,3.567,1.455
217.326193242,3.572,1.455
217.326193262,3.577,1.455
217.326193282,3.577,1.455
217.326193302,3.572,1.455
217.326193322,3.572,1.455
217.326193342,3.572,1.455
217.326193362,3.567,1.455
217.326193382,3.567,1.455
217.326193402,3.567,1.455
217.326193422,3.567,1.455
217.326193442,3.567,1.455
217.326193462,3.567,1.455
217.326193482,3.567,1.455
217.326193502,3.561,1.455
217.326193522,3.561,1.455
217.326193542,3.561,1.455
217.326193562,3.561,1.46
217.326193582,3.561,1.46
217.326193602,3.561,1.46
217.326193622,3.561,1.46
217.326193642,3.561,1.46
217.326193662,3.561,1.46
217.326193682,3.561,1.46
217.326193702,3.561,1.46
217.326193722,3.561,1.46
217.326193742,3.561,1.46
217.326193762,3.561,1.46
217.326193782,3.556,1.46
217.326193802,3.556,1.455
217.326193822,3.561,1.46
217.326193842,3.561,1.46
217.326193862,3.561,1.465
217.326193882,3.561,1.465
217.326193902,3.561,1.465
217.326193922,3.561,1.465
217.326193942,3.561,1.465
217.326193962,3.561,1.465
217.326193982,3.561,1.465
217.326194002,3.561,1.465
217.326194022,3.561,1.465
217.326194042,3.561,1.465
217.326194062,3.561,1.46
217.326194082,3.556,1.46
217.326194102,3.556,1.46
217.326194122,3.556,1.46
217.326194142,3.556,1.46
217.326194162,3.556,1.46
217.326194182,3.561,1.46
217.326194202,3.561,1.46
217.326194222,3.561,1.46
217.326194242,3.556,1.46
217.326194262,3.556,1.46
217.326194282,3.556,1.465
217.326194302,3.556,1.465
217.326194322,3.556,1.465
217.326194342,3.556,1.46
217.326194362,3.556,1.46
217.326194382,3.556,1.46
217.326194402,3.556,1.46
217.326194422,3.556,1.465
217.326194442,3.541,1.475
217.326194462,3.51,1.506
217.326194482,3.443,1.568
217.326194502,3.335,1.676
217.326194522,3.202,1.805
217.326194542,3.089,1.924
217.326194562,3.017,1.996
217.326194582,2.996,2.017
217.326194602,2.986,2.027
217.326194622,2.955,2.058
217.326194642,2.898,2.11
217.326194662,2.847,2.167
217.326194682,2.816,2.208
217.326194702,2.811,2.218
217.326194722,2.811,2.218
217.326194742,2.811,2.218
217.326194762,2.801,2.229
217.326194782,2.79,2.239
217.326194802,2.785,2.244
217.326194822,2.785,2.244
217.326194842,2.78,2.249
217.326194862,2.77,2.254
217.326194882,2.76,2.26
217.326194902,2.744,2.27
217.326194922,2.734,2.275
217.326194942,2.718,2.285
217.326194962,2.708,2.296
217.326194982,2.698,2.306
217.326195002,2.682,2.321
217.326195022,2.672,2.332
217.326195042,2.662,2.347
217.326195062,2.652,2.363
217.326195082,2.641,2.373
217.326195102,2.631,2.389
217.326195122,2.621,2.399
217.326195142,2.616,2.409
217.326195162,2.605,2.42
217.326195182,2.6,2.43
217.326195202,2.59,2.44
217.326195222,2.585,2.445
217.326195242,2.575,2.45
217.326195262,2.569,2.456
217.326195282,2.564,2.456
217.326195302,2.559,2.461
217.326195322,2.554,2.461
217.326195342,2.554,2.466
217.326195362,2.549,2.466
217.326195382,2.544,2.466
217.326195402,2.544,2.471
217.326195422,2.544,2.471
217.326195442,2.544,2.476
217.326195462,2.544,2.476
217.326195482,2.544,2.476
217.326195502,2.544,2.481
217.326195522,2.544,2.481
217.326195542,2.539,2.481
217.326195562,2.539,2.481
217.326195562,2.539,2.481
217.326195562,2.539,2.481
217.326195562,2.539,2.481
