Time [s],CAN H,CAN L
242.129181142,2.456,2.445
242.129181162,2.456,2.445
242.129181182,2.456,2.445
242.129181202,2.456,2.445
242.129181222,2.456,2.445
242.129181242,2.456,2.445
242.129181262,2.456,2.445
242.129181282,2.456,2.45
242.129181302,2.456,2.45
242.129181322,2.456,2.45
242.129181342,2.456,2.445
242.129181362,2.456,2.445
242.129181382,2.456,2.445
242.129181402,2.456,2.445
242.129181422,2.456,2.45
242.129181442,2.456,2.45
242.129181462,2.456,2.45
242.129181482,2.456,2.45
242.129181502,2.456,2.45
242.129181522,2.456,2.45
242.129181542,2.456,2.45
242.129181562,2.456,2.45
242.129181582,2.456,2.45
242.129181602,2.461,2.45
242.129181622,2.467,2.445
242.129181642,2.477,2.435
242.129181662,2.513,2.404
242.129181682,2.569,2.342
242.129181702,2.652,2.254
242.129181722,2.744,2.151
242.129181742,2.837,2.058
242.129181762,2.914,1.981
242.129181782,2.975,1.919
242.129181802,3.032,1.867
242.129181822,3.083,1.816
242.129181842,3.13,1.769
242.129181862,3.171,1.733
242.129181882,3.202,1.702
242.129181902,3.222,1.682
242.129181922,3.238,1.671
242.129181942,3.248,1.666
242.129181962,3.253,1.661
242.129181982,3.258,1.661
242.129182002,3.258,1.661
242.129182022,3.263,1.661
242.129182042,3.263,1.661
242.129182062,3.268,1.661
242.129182082,3.274,1.656
242.129182102,3.279,1.646
242.129182122,3.284,1.64
242.129182142,3.289,1.63
242.129182162,3.299,1.615
242.129182182,3.31,1.609
242.129182202,3.32,1.599
242.129182222,3.33,1.589
242.129182242,3.335,1.584
242.129182262,3.346,1.573
242.129182282,3.351,1.568
242.129182302,3.356,1.558
242.129182322,3.366,1.553
242.129182342,3.371,1.542
242.129182362,3.376,1.537
242.129182382,3.382,1.532
242.129182402,3.382,1.527
242.129182422,3.387,1.527
242.129182442,3.387,1.527
242.129182462,3.392,1.522
242.129182482,3.392,1.522
242.129182502,3.392,1.522
242.129182522,3.392,1.522
242.129182542,3.392,1.522
242.129182562,3.392,1.522
242.129182582,3.392,1.522
242.129182602,3.392,1.522
242.129182622,3.387,1.527
242.129182642,3.387,1.527
242.129182662,3.387,1.522
242.129182682,3.382,1.522
242.129182702,3.382,1.522
242.129182722,3.382,1.522
242.129182742,3.382,1.527
242.129182762,3.382,1.527
242.129182782,3.382,1.527
242.129182802,3.382,1.527
242.129182822,3.382,1.522
242.129182842,3.382,1.527
242.129182862,3.382,1.527
242.129182882,3.382,1.522
242.129182902,3.382,1.522
242.129182922,3.382,1.522
242.129182942,3.382,1.522
242.129182962,3.382,1.522
242.129182982,3.382,1.527
242.129183002,3.382,1.527
242.129183022,3.382,1.527
242.129183042,3.382,1.527
242.129183062,3.382,1.527
242.129183082,3.382,1.527
242.129183102,3.382,1.527
242.129183122,3.382,1.527
242.129183142,3.382,1.527
242.129183162,3.382,1.527
242.129183182,3.382,1.527
242.129183202,3.382,1.527
242.129183222,3.382,1.527
242.129183242,3.382,1.527
242.129183262,3.382,1.527
242.129183282,3.382,1.527
242.129183302,3.382,1.527
242.129183322,3.382,1.527
242.129183342,3.382,1.527
242.129183362,3.382,1.527
242.129183382,3.376,1.527
242.129183402,3.376,1.527
