Time [s],CAN H,CAN L
215.746186922,2.539,2.487
215.746186942,2.533,2.481
215.746186962,2.528,2.487
215.746186982,2.528,2.487
215.746187002,2.528,2.487
215.746187022,2.528,2.487
215.746187042,2.523,2.487
215.746187062,2.523,2.487
215.746187082,2.523,2.492
215.746187102,2.523,2.492
215.746187122,2.523,2.497
215.746187142,2.523,2.497
215.746187162,2.523,2.497
215.746187182,2.523,2.497
215.746187202,2.523,2.497
215.746187222,2.523,2.502
215.746187242,2.523,2.502
215.746187262,2.523,2.502
215.746187282,2.523,2.502
215.746187302,2.518,2.497
215.746187322,2.518,2.497
215.746187342,2.518,2.497
215.746187362,2.518,2.497
215.746187382,2.518,2.497
215.746187402,2.518,2.497
215.746187422,2.518,2.497
215.746187442,2.518,2.497
215.746187462,2.523,2.497
215.746187482,2.523,2.502
215.746187502,2.523,2.502
215.746187522,2.523,2.502
215.746187542,2.518,2.502
215.746187562,2.518,2.502
215.746187582,2.518,2.502
215.746187602,2.523,2.502
215.746187622,2.518,2.502
215.746187642,2.518,2.502
215.746187662,2.518,2.502
215.746187682,2.518,2.502
215.746187702,2.523,2.497
215.746187722,2.539,2.481
215.746187742,2.569,2.45
215.746187762,2.636,2.389
215.746187782,2.729,2.291
215.746187802,2.842,2.177
215.746187822,2.955,2.063
215.746187842,3.047,1.965
215.746187862,3.119,1.888
215.746187882,3.186,1.826
215.746187902,3.248,1.769
215.746187922,3.304,1.718
215.746187942,3.346,1.676
215.746187962,3.382,1.64
215.746187982,3.402,1.615
215.746188002,3.423,1.604
215.746188022,3.433,1.599
215.746188042,3.438,1.599
215.746188062,3.438,1.594
215.746188082,3.443,1.594
215.746188102,3.443,1.594
215.746188122,3.443,1.594
215.746188142,3.448,1.589
215.746188162,3.448,1.584
215.746188182,3.459,1.578
215.746188202,3.464,1.573
215.746188222,3.474,1.563
215.746188242,3.479,1.553
215.746188262,3.489,1.542
215.746188282,3.5,1.532
215.746188302,3.51,1.527
215.746188322,3.52,1.517
215.746188342,3.525,1.506
215.746188362,3.536,1.496
215.746188382,3.541,1.491
215.746188402,3.551,1.48
215.746188422,3.556,1.475
215.746188442,3.561,1.47
215.746188462,3.567,1.465
215.746188482,3.572,1.465
215.746188502,3.572,1.46
215.746188522,3.572,1.46
215.746188542,3.572,1.455
215.746188562,3.572,1.455
215.746188582,3.572,1.455
215.746188602,3.577,1.455
215.746188622,3.577,1.455
215.746188642,3.577,1.455
215.746188662,3.577,1.455
215.746188682,3.572,1.455
215.746188702,3.572,1.46
215.746188722,3.572,1.46
215.746188742,3.567,1.46
215.746188762,3.567,1.465
215.746188782,3.567,1.46
215.746188802,3.567,1.46
215.746188822,3.567,1.465
215.746188842,3.567,1.465
215.746188862,3.561,1.47
215.746188882,3.561,1.47
215.746188902,3.561,1.465
215.746188922,3.556,1.46
215.746188942,3.556,1.46
215.746188962,3.556,1.46
215.746188982,3.561,1.465
215.746189002,3.567,1.47
215.746189022,3.572,1.475
215.746189042,3.572,1.475
215.746189062,3.572,1.475
215.746189082,3.567,1.47
215.746189102,3.561,1.465
215.746189122,3.556,1.46
215.746189142,3.556,1.455
215.746189162,3.551,1.455
215.746189182,3.556,1.46
215.746189202,3.556,1.465
215.746189222,3.561,1.465
215.746189242,3.567,1.47
215.746189262,3.572,1.47
215.746189282,3.572,1.475
215.746189302,3.577,1.475
215.746189322,3.572,1.475
215.746189342,3.567,1.47
215.746189362,3.561,1.465
215.746189382,3.556,1.46
215.746189402,3.556,1.46
215.746189422,3.556,1.46
215.746189442,3.556,1.46
215.746189462,3.556,1.46
215.746189482,3.561,1.465
215.746189502,3.567,1.47
215.746189522,3.572,1.47
215.746189542,3.572,1.475
215.746189562,3.572,1.475
215.746189582,3.572,1.475
215.746189602,3.567,1.47
215.746189622,3.567,1.47
215.746189642,3.561,1.465
215.746189662,3.556,1.46
215.746189682,3.556,1.46
215.746189702,3.551,1.46
215.746189722,3.541,1.475
215.746189742,3.505,1.511
215.746189762,3.433,1.589
215.746189782,3.315,1.707
215.746189802,3.181,1.842
215.746189822,3.073,1.95
215.746189842,3.017,2.007
215.746189862,3.001,2.017
215.746189882,2.981,2.033
215.746189902,2.939,2.069
215.746189922,2.878,2.125
215.746189942,2.832,2.177
215.746189962,2.811,2.208
215.746189982,2.811,2.213
215.746190002,2.811,2.218
215.746190022,2.811,2.223
215.746190042,2.801,2.234
215.746190062,2.79,2.244
215.746190082,2.79,2.249
