Time [s],CAN H,CAN L
241.179495882,2.533,2.533
241.179495902,2.533,2.533
241.179495922,2.533,2.533
241.179495942,2.528,2.533
241.179495962,2.528,2.533
241.179495982,2.533,2.533
241.179496002,2.533,2.533
241.179496022,2.533,2.533
241.179496042,2.533,2.533
241.179496062,2.533,2.528
241.179496082,2.533,2.528
241.179496102,2.533,2.533
241.179496122,2.528,2.533
241.179496142,2.528,2.533
241.179496162,2.533,2.533
241.179496182,2.533,2.533
241.179496202,2.533,2.533
241.179496222,2.533,2.533
241.179496242,2.533,2.533
241.179496262,2.533,2.533
241.179496282,2.533,2.533
241.179496302,2.533,2.533
241.179496322,2.533,2.533
241.179496342,2.533,2.533
241.179496362,2.533,2.533
241.179496382,2.533,2.533
241.179496402,2.539,2.533
241.179496422,2.539,2.528
241.179496442,2.549,2.523
241.179496462,2.559,2.507
241.179496482,2.58,2.487
241.179496502,2.611,2.456
241.179496522,2.646,2.42
241.179496542,2.688,2.378
241.179496562,2.734,2.332
241.179496582,2.78,2.28
241.179496602,2.837,2.218
241.179496622,2.893,2.162
241.179496642,2.95,2.1
241.179496662,3.011,2.043
241.179496682,3.063,1.981
241.179496702,3.119,1.924
241.179496722,3.171,1.867
241.179496742,3.222,1.816
241.179496762,3.268,1.769
241.179496782,3.31,1.723
241.179496802,3.346,1.687
241.179496822,3.376,1.651
241.179496842,3.407,1.62
241.179496862,3.433,1.599
241.179496882,3.459,1.578
241.179496902,3.474,1.563
241.179496922,3.495,1.553
241.179496942,3.505,1.537
241.179496962,3.515,1.532
241.179496982,3.525,1.522
241.179497002,3.531,1.517
241.179497022,3.536,1.511
241.179497042,3.541,1.511
241.179497062,3.541,1.511
241.179497082,3.541,1.506
241.179497102,3.541,1.506
241.179497122,3.541,1.506
241.179497142,3.541,1.506
241.179497162,3.536,1.511
241.179497182,3.536,1.511
241.179497202,3.536,1.511
241.179497222,3.536,1.517
241.179497242,3.536,1.517
241.179497262,3.531,1.522
241.179497282,3.531,1.522
241.179497302,3.525,1.522
241.179497322,3.52,1.527
241.179497342,3.52,1.532
241.179497362,3.52,1.532
241.179497382,3.515,1.532
241.179497402,3.51,1.537
241.179497422,3.51,1.542
241.179497442,3.51,1.542
241.179497462,3.505,1.542
241.179497482,3.505,1.542
241.179497502,3.5,1.547
241.179497522,3.5,1.547
241.179497542,3.5,1.547
241.179497562,3.5,1.553
241.179497582,3.495,1.553
241.179497602,3.489,1.558
241.179497622,3.489,1.558
241.179497642,3.484,1.558
241.179497662,3.484,1.563
241.179497682,3.484,1.563
241.179497702,3.484,1.563
241.179497722,3.484,1.563
241.179497742,3.484,1.563
241.179497762,3.484,1.563
241.179497782,3.489,1.563
241.179497802,3.489,1.568
241.179497822,3.489,1.568
241.179497842,3.489,1.568
241.179497862,3.484,1.568
241.179497882,3.484,1.563
241.179497902,3.484,1.563
241.179497922,3.484,1.563
241.179497942,3.489,1.563
241.179497962,3.484,1.563
241.179497982,3.484,1.563
241.179498002,3.484,1.563
241.179498022,3.484,1.558
241.179498042,3.484,1.558
241.179498062,3.484,1.558
241.179498082,3.484,1.558
241.179498102,3.484,1.563
241.179498122,3.484,1.563
241.179498142,3.484,1.563
241.179498162,3.489,1.563
241.179498182,3.489,1.563
241.179498202,3.489,1.563
241.179498222,3.489,1.563
241.179498242,3.489,1.563
241.179498262,3.484,1.563
241.179498282,3.484,1.563
241.179498302,3.489,1.563
241.179498322,3.489,1.563
241.179498342,3.489,1.563
241.179498362,3.484,1.558
241.179498382,3.484,1.558
241.179498402,3.479,1.563
241.179498422,3.469,1.573
241.179498442,3.448,1.594
241.179498462,3.423,1.625
241.179498482,3.387,1.661
241.179498502,3.34,1.707
241.179498522,3.294,1.754
241.179498542,3.248,1.8
241.179498562,3.196,1.852
241.179498582,3.145,1.909
241.179498602,3.094,1.965
241.179498622,3.042,2.017
241.179498642,2.991,2.074
241.179498662,2.939,2.125
241.179498682,2.893,2.177
241.179498702,2.852,2.218
241.179498722,2.821,2.26
241.179498742,2.785,2.296
241.179498762,2.76,2.321
241.179498782,2.734,2.347
241.179498802,2.713,2.368
241.179498822,2.693,2.383
241.179498842,2.677,2.399
241.179498862,2.662,2.409
241.179498882,2.652,2.42
241.179498902,2.646,2.425
241.179498922,2.641,2.43
241.179498942,2.636,2.435
241.179498962,2.631,2.44
241.179498982,2.631,2.445
241.179499002,2.626,2.445
241.179499022,2.621,2.445
241.179499042,2.621,2.445
241.179499062,2.616,2.445
241.179499082,2.616,2.45
241.179499102,2.616,2.45
241.179499122,2.616,2.456
241.179499142,2.611,2.456
241.179499162,2.605,2.461
241.179499182,2.605,2.466
241.179499202,2.6,2.471
241.179499222,2.595,2.476
241.179499242,2.595,2.476
241.179499262,2.59,2.481
241.179499282,2.585,2.487
241.179499302,2.585,2.487
241.179499322,2.58,2.492
241.179499342,2.58,2.497
241.179499362,2.575,2.497
241.179499382,2.569,2.502
241.179499402,2.564,2.507
241.179499422,2.559,2.507
241.179499442,2.559,2.512
241.179499462,2.554,2.512
241.179499482,2.554,2.512
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
241.179499502,2.554,2.518
