Time [s],CAN H,CAN L
229.713410862,2.539,2.538
229.713410882,2.533,2.533
229.713410902,2.539,2.533
229.713410922,2.539,2.533
229.713410942,2.539,2.533
229.713410962,2.533,2.533
229.713410982,2.533,2.533
229.713411002,2.533,2.533
229.713411022,2.533,2.533
229.713411042,2.533,2.538
229.713411062,2.539,2.538
229.713411082,2.539,2.538
229.713411102,2.539,2.538
229.713411122,2.539,2.538
229.713411142,2.539,2.538
229.713411162,2.539,2.538
229.713411182,2.539,2.538
229.713411202,2.539,2.538
229.713411222,2.539,2.538
229.713411242,2.533,2.538
229.713411262,2.533,2.533
229.713411282,2.539,2.533
229.713411302,2.539,2.533
229.713411322,2.539,2.533
229.713411342,2.539,2.538
229.713411362,2.539,2.538
229.713411382,2.533,2.538
229.713411402,2.533,2.538
229.713411422,2.533,2.538
229.713411442,2.539,2.538
229.713411462,2.544,2.533
229.713411482,2.549,2.523
229.713411502,2.564,2.502
229.713411522,2.59,2.481
229.713411542,2.621,2.445
229.713411562,2.662,2.409
229.713411582,2.703,2.368
229.713411602,2.754,2.316
229.713411622,2.806,2.254
229.713411642,2.862,2.192
229.713411662,2.924,2.131
229.713411682,2.986,2.069
229.713411702,3.047,2.007
229.713411722,3.104,1.945
229.713411742,3.161,1.883
229.713411762,3.217,1.826
229.713411782,3.263,1.775
229.713411802,3.31,1.728
229.713411822,3.351,1.687
229.713411842,3.387,1.651
229.713411862,3.423,1.615
229.713411882,3.448,1.589
229.713411902,3.474,1.563
229.713411922,3.495,1.547
229.713411942,3.51,1.532
229.713411962,3.525,1.522
229.713411982,3.536,1.506
229.713412002,3.541,1.501
229.713412022,3.551,1.496
229.713412042,3.556,1.496
229.713412062,3.561,1.491
229.713412082,3.567,1.491
229.713412102,3.567,1.491
229.713412122,3.567,1.486
229.713412142,3.567,1.486
229.713412162,3.561,1.486
229.713412182,3.561,1.491
229.713412202,3.561,1.491
229.713412222,3.556,1.496
229.713412242,3.556,1.501
229.713412262,3.556,1.501
229.713412282,3.551,1.506
229.713412302,3.546,1.506
229.713412322,3.541,1.511
229.713412342,3.541,1.517
229.713412362,3.541,1.517
229.713412382,3.536,1.517
229.713412402,3.536,1.522
229.713412422,3.531,1.527
229.713412442,3.531,1.527
229.713412462,3.525,1.532
229.713412482,3.525,1.532
229.713412502,3.525,1.537
229.713412522,3.52,1.542
229.713412542,3.515,1.542
229.713412562,3.515,1.542
229.713412582,3.515,1.542
229.713412602,3.51,1.547
229.713412622,3.51,1.547
229.713412642,3.505,1.547
229.713412662,3.505,1.547
229.713412682,3.51,1.547
229.713412702,3.51,1.553
229.713412722,3.51,1.553
229.713412742,3.51,1.553
229.713412762,3.505,1.553
229.713412782,3.505,1.553
229.713412802,3.505,1.553
229.713412822,3.505,1.553
229.713412842,3.505,1.553
229.713412862,3.505,1.553
229.713412882,3.51,1.553
229.713412902,3.51,1.553
229.713412922,3.505,1.553
229.713412942,3.505,1.553
229.713412962,3.505,1.553
229.713412982,3.505,1.553
229.713413002,3.51,1.553
229.713413022,3.51,1.553
229.713413042,3.505,1.553
229.713413062,3.505,1.553
229.713413082,3.505,1.553
229.713413102,3.51,1.553
229.713413122,3.51,1.553
229.713413142,3.51,1.553
229.713413162,3.51,1.553
229.713413182,3.51,1.553
229.713413202,3.51,1.553
229.713413222,3.51,1.553
229.713413242,3.51,1.553
229.713413262,3.515,1.553
229.713413282,3.51,1.553
229.713413302,3.51,1.553
229.713413322,3.51,1.553
229.713413342,3.51,1.553
229.713413362,3.51,1.553
229.713413382,3.51,1.547
229.713413402,3.505,1.553
229.713413422,3.505,1.553
229.713413442,3.5,1.558
229.713413462,3.484,1.568
229.713413482,3.464,1.594
229.713413502,3.428,1.625
229.713413522,3.392,1.661
229.713413542,3.346,1.707
229.713413562,3.304,1.749
229.713413582,3.258,1.795
229.713413602,3.212,1.847
229.713413622,3.161,1.904
229.713413642,3.109,1.96
229.713413662,3.058,2.017
229.713413682,3.006,2.074
229.713413702,2.96,2.125
229.713413722,2.914,2.172
229.713413742,2.873,2.213
229.713413762,2.837,2.254
229.713413782,2.801,2.291
229.713413802,2.77,2.316
229.713413822,2.739,2.342
229.713413842,2.713,2.363
229.713413862,2.698,2.378
229.713413882,2.682,2.394
229.713413902,2.667,2.404
229.713413922,2.657,2.414
229.713413942,2.646,2.425
229.713413962,2.641,2.43
229.713413982,2.636,2.435
229.713414002,2.636,2.435
229.713414022,2.631,2.44
229.713414042,2.631,2.44
229.713414062,2.626,2.445
229.713414082,2.621,2.445
229.713414102,2.621,2.445
229.713414122,2.616,2.45
229.713414142,2.616,2.45
229.713414162,2.611,2.45
229.713414182,2.611,2.45
229.713414202,2.605,2.456
229.713414222,2.6,2.461
229.713414242,2.6,2.471
229.713414262,2.595,2.471
229.713414282,2.59,2.476
229.713414302,2.59,2.481
229.713414322,2.585,2.487
229.713414342,2.585,2.492
229.713414362,2.58,2.497
229.713414382,2.575,2.497
