Time [s],CAN H,CAN L
235.314471902,2.508,2.471
235.314471922,2.503,2.471
235.314471942,2.503,2.471
235.314471962,2.508,2.471
235.314471982,2.508,2.476
235.314472002,2.508,2.476
235.314472022,2.508,2.476
235.314472042,2.508,2.476
235.314472062,2.508,2.481
235.314472082,2.503,2.481
235.314472102,2.503,2.481
235.314472122,2.503,2.481
235.314472142,2.503,2.481
235.314472162,2.497,2.476
235.314472182,2.497,2.476
235.314472202,2.497,2.476
235.314472222,2.497,2.481
235.314472242,2.497,2.481
235.314472262,2.497,2.481
235.314472282,2.497,2.481
235.314472302,2.497,2.481
235.314472322,2.497,2.481
235.314472342,2.492,2.481
235.314472362,2.492,2.481
235.314472382,2.492,2.481
235.314472402,2.492,2.481
235.314472422,2.497,2.481
235.314472442,2.497,2.481
235.314472462,2.497,2.481
235.314472482,2.497,2.481
235.314472502,2.497,2.481
235.314472522,2.492,2.481
235.314472542,2.497,2.481
235.314472562,2.497,2.481
235.314472582,2.497,2.481
235.314472602,2.503,2.481
235.314472622,2.508,2.476
235.314472642,2.518,2.461
235.314472662,2.539,2.44
235.314472682,2.564,2.414
235.314472702,2.6,2.378
235.314472722,2.641,2.342
235.314472742,2.688,2.291
235.314472762,2.739,2.239
235.314472782,2.796,2.177
235.314472802,2.852,2.115
235.314472822,2.914,2.053
235.314472842,2.975,1.986
235.314472862,3.037,1.924
235.314472882,3.099,1.857
235.314472902,3.161,1.79
235.314472922,3.217,1.733
235.314472942,3.268,1.682
235.314472962,3.32,1.63
235.314472982,3.366,1.589
235.314473002,3.402,1.547
235.314473022,3.438,1.511
235.314473042,3.469,1.48
235.314473062,3.5,1.455
235.314473082,3.52,1.434
235.314473102,3.541,1.413
235.314473122,3.551,1.398
235.314473142,3.567,1.388
235.314473162,3.577,1.377
235.314473182,3.582,1.372
235.314473202,3.592,1.367
235.314473222,3.597,1.362
235.314473242,3.603,1.357
235.314473262,3.608,1.357
235.314473282,3.608,1.357
235.314473302,3.608,1.351
235.314473322,3.608,1.351
235.314473342,3.608,1.351
235.314473362,3.603,1.351
235.314473382,3.603,1.351
235.314473402,3.603,1.357
235.314473422,3.603,1.362
235.314473442,3.597,1.362
235.314473462,3.597,1.362
235.314473482,3.592,1.367
235.314473502,3.592,1.367
235.314473522,3.592,1.372
235.314473542,3.587,1.377
235.314473562,3.587,1.377
235.314473582,3.582,1.382
235.314473602,3.577,1.382
235.314473622,3.577,1.388
235.314473642,3.572,1.388
235.314473662,3.572,1.388
235.314473682,3.567,1.393
235.314473702,3.567,1.398
235.314473722,3.567,1.398
235.314473742,3.561,1.403
235.314473762,3.561,1.403
235.314473782,3.556,1.403
235.314473802,3.556,1.398
235.314473822,3.556,1.403
235.314473842,3.556,1.403
235.314473862,3.556,1.408
235.314473882,3.556,1.408
235.314473902,3.556,1.413
235.314473922,3.551,1.413
235.314473942,3.551,1.413
235.314473962,3.551,1.413
235.314473982,3.551,1.413
235.314474002,3.546,1.413
235.314474022,3.546,1.413
235.314474042,3.546,1.413
235.314474062,3.546,1.413
235.314474082,3.546,1.413
235.314474102,3.546,1.413
235.314474122,3.546,1.413
235.314474142,3.546,1.408
235.314474162,3.546,1.413
235.314474182,3.551,1.413
235.314474202,3.551,1.413
235.314474222,3.551,1.418
235.314474242,3.551,1.418
235.314474262,3.551,1.418
235.314474282,3.551,1.413
235.314474302,3.551,1.413
235.314474322,3.551,1.413
235.314474342,3.551,1.413
235.314474362,3.551,1.413
235.314474382,3.551,1.413
235.314474402,3.551,1.413
235.314474422,3.551,1.413
235.314474442,3.551,1.413
235.314474462,3.551,1.413
235.314474482,3.551,1.413
235.314474502,3.551,1.413
235.314474522,3.551,1.413
235.314474542,3.551,1.413
235.314474562,3.546,1.418
235.314474582,3.536,1.424
235.314474602,3.52,1.439
235.314474622,3.495,1.465
235.314474642,3.459,1.496
235.314474662,3.423,1.537
235.314474682,3.382,1.584
235.314474702,3.335,1.63
235.314474722,3.284,1.687
