Time [s],CAN H,CAN L
218.246490902,2.508,2.502
218.246490922,2.508,2.502
218.246490942,2.503,2.502
218.246490962,2.503,2.502
218.246490982,2.503,2.502
218.246491002,2.508,2.502
218.246491022,2.508,2.502
218.246491042,2.508,2.502
218.246491062,2.503,2.497
218.246491082,2.503,2.497
218.246491102,2.503,2.497
218.246491122,2.503,2.497
218.246491142,2.503,2.502
218.246491162,2.503,2.502
218.246491182,2.503,2.502
218.246491202,2.503,2.502
218.246491222,2.503,2.502
218.246491242,2.503,2.502
218.246491262,2.508,2.502
218.246491282,2.508,2.502
218.246491302,2.508,2.502
218.246491322,2.508,2.502
218.246491342,2.503,2.502
218.246491362,2.503,2.502
218.246491382,2.503,2.497
218.246491402,2.503,2.497
218.246491422,2.508,2.497
218.246491442,2.508,2.502
218.246491462,2.503,2.502
218.246491482,2.508,2.492
218.246491502,2.523,2.476
218.246491522,2.564,2.44
218.246491542,2.631,2.373
218.246491562,2.729,2.275
218.246491582,2.842,2.162
218.246491602,2.95,2.048
218.246491622,3.037,1.955
218.246491642,3.109,1.883
218.246491662,3.176,1.821
218.246491682,3.238,1.759
218.246491702,3.289,1.707
218.246491722,3.335,1.661
218.246491742,3.366,1.63
218.246491762,3.392,1.609
218.246491782,3.407,1.599
218.246491802,3.418,1.589
218.246491822,3.423,1.589
218.246491842,3.428,1.584
218.246491862,3.428,1.584
218.246491882,3.423,1.584
218.246491902,3.423,1.589
218.246491922,3.428,1.584
218.246491942,3.428,1.578
218.246491962,3.438,1.573
218.246491982,3.448,1.563
218.246492002,3.459,1.553
218.246492022,3.469,1.542
218.246492042,3.474,1.537
218.246492062,3.489,1.527
218.246492082,3.495,1.517
218.246492102,3.505,1.506
218.246492122,3.51,1.496
218.246492142,3.515,1.486
218.246492162,3.525,1.475
218.246492182,3.531,1.47
218.246492202,3.536,1.46
218.246492222,3.541,1.455
218.246492242,3.546,1.449
218.246492262,3.551,1.449
218.246492282,3.551,1.449
218.246492302,3.556,1.444
218.246492322,3.561,1.444
218.246492342,3.561,1.444
218.246492362,3.556,1.444
218.246492382,3.556,1.444
218.246492402,3.556,1.444
218.246492422,3.556,1.444
218.246492442,3.556,1.444
218.246492462,3.551,1.449
218.246492482,3.551,1.449
218.246492502,3.551,1.449
218.246492522,3.546,1.444
218.246492542,3.546,1.444
218.246492562,3.546,1.444
218.246492582,3.546,1.449
218.246492602,3.546,1.449
218.246492622,3.546,1.449
218.246492642,3.541,1.455
218.246492662,3.541,1.455
218.246492682,3.541,1.455
218.246492702,3.541,1.455
218.246492722,3.541,1.455
218.246492742,3.541,1.455
218.246492762,3.541,1.449
218.246492782,3.541,1.449
218.246492802,3.541,1.449
218.246492822,3.541,1.449
218.246492842,3.546,1.449
218.246492862,3.546,1.449
218.246492882,3.541,1.449
218.246492902,3.541,1.449
218.246492922,3.541,1.449
218.246492942,3.541,1.449
218.246492962,3.541,1.449
218.246492982,3.541,1.449
218.246493002,3.541,1.449
218.246493022,3.541,1.449
218.246493042,3.541,1.449
218.246493062,3.541,1.449
218.246493082,3.541,1.449
218.246493102,3.536,1.449
218.246493122,3.536,1.449
218.246493142,3.536,1.455
218.246493162,3.536,1.449
218.246493182,3.536,1.449
218.246493202,3.536,1.444
218.246493222,3.536,1.444
218.246493242,3.536,1.444
218.246493262,3.536,1.444
218.246493282,3.536,1.449
218.246493302,3.536,1.449
218.246493322,3.536,1.449
218.246493342,3.536,1.449
218.246493362,3.536,1.449
218.246493382,3.541,1.449
218.246493402,3.541,1.449
218.246493422,3.541,1.449
218.246493442,3.541,1.449
218.246493462,3.541,1.449
218.246493482,3.531,1.455
218.246493502,3.515,1.47
218.246493522,3.474,1.506
218.246493542,3.392,1.584
218.246493562,3.274,1.702
218.246493582,3.14,1.836
218.246493602,3.037,1.94
218.246493622,2.986,1.991
218.246493642,2.97,2.007
218.246493662,2.955,2.017
218.246493682,2.914,2.053
218.246493702,2.857,2.115
218.246493722,2.811,2.172
218.246493742,2.796,2.198
218.246493762,2.796,2.203
218.246493782,2.796,2.203
218.246493802,2.785,2.208
218.246493822,2.775,2.218
218.246493842,2.765,2.229
218.246493862,2.765,2.234
218.246493882,2.76,2.234
218.246493902,2.754,2.234
218.246493922,2.744,2.239
218.246493942,2.734,2.244
218.246493962,2.718,2.254
218.246493982,2.708,2.265
