Time [s],CAN H,CAN L
217.727167862,2.518,2.502
217.727167882,2.518,2.502
217.727167902,2.518,2.507
217.727167922,2.513,2.507
217.727167942,2.513,2.507
217.727167962,2.513,2.507
217.727167982,2.518,2.502
217.727168002,2.518,2.502
217.727168022,2.513,2.502
217.727168042,2.513,2.502
217.727168062,2.508,2.502
217.727168082,2.513,2.507
217.727168102,2.518,2.507
217.727168122,2.518,2.502
217.727168142,2.518,2.502
217.727168162,2.518,2.502
217.727168182,2.513,2.502
217.727168202,2.513,2.502
217.727168222,2.513,2.502
217.727168242,2.518,2.507
217.727168262,2.518,2.507
217.727168282,2.518,2.507
217.727168302,2.518,2.502
217.727168322,2.518,2.502
217.727168342,2.518,2.502
217.727168362,2.518,2.502
217.727168382,2.518,2.502
217.727168402,2.518,2.502
217.727168422,2.518,2.502
217.727168442,2.518,2.502
217.727168462,2.513,2.502
217.727168482,2.513,2.502
217.727168502,2.513,2.502
217.727168522,2.513,2.502
217.727168542,2.518,2.502
217.727168562,2.518,2.502
217.727168582,2.518,2.502
217.727168602,2.518,2.502
217.727168622,2.528,2.487
217.727168642,2.554,2.461
217.727168662,2.611,2.404
217.727168682,2.703,2.316
217.727168702,2.816,2.208
217.727168722,2.929,2.089
217.727168742,3.027,1.991
217.727168762,3.104,1.909
217.727168782,3.171,1.842
217.727168802,3.232,1.78
217.727168822,3.294,1.728
217.727168842,3.34,1.682
217.727168862,3.376,1.646
217.727168882,3.402,1.62
217.727168902,3.418,1.604
217.727168922,3.428,1.594
217.727168942,3.438,1.594
217.727168962,3.443,1.589
217.727168982,3.443,1.594
217.727169002,3.448,1.594
217.727169022,3.448,1.594
217.727169042,3.448,1.589
217.727169062,3.448,1.584
217.727169082,3.454,1.578
217.727169102,3.464,1.568
217.727169122,3.469,1.563
217.727169142,3.484,1.553
217.727169162,3.495,1.542
217.727169182,3.505,1.532
217.727169202,3.51,1.522
217.727169222,3.52,1.517
217.727169242,3.531,1.506
217.727169262,3.536,1.496
217.727169282,3.546,1.486
217.727169302,3.551,1.48
217.727169322,3.556,1.475
217.727169342,3.561,1.465
217.727169362,3.567,1.46
217.727169382,3.572,1.46
217.727169402,3.577,1.46
217.727169422,3.577,1.46
217.727169442,3.577,1.455
217.727169462,3.577,1.455
217.727169482,3.577,1.455
217.727169502,3.577,1.455
217.727169522,3.577,1.455
217.727169542,3.577,1.455
217.727169562,3.577,1.455
217.727169582,3.577,1.455
217.727169602,3.572,1.455
217.727169622,3.572,1.455
217.727169642,3.572,1.46
217.727169662,3.572,1.46
217.727169682,3.572,1.46
217.727169702,3.572,1.465
217.727169722,3.572,1.465
217.727169742,3.567,1.46
217.727169762,3.567,1.46
217.727169782,3.567,1.46
217.727169802,3.561,1.465
217.727169822,3.567,1.465
217.727169842,3.567,1.46
217.727169862,3.567,1.465
217.727169882,3.567,1.465
217.727169902,3.567,1.465
217.727169922,3.567,1.465
217.727169942,3.567,1.465
217.727169962,3.567,1.465
217.727169982,3.567,1.46
217.727170002,3.567,1.46
217.727170022,3.567,1.46
217.727170042,3.567,1.46
217.727170062,3.567,1.46
217.727170082,3.567,1.46
217.727170102,3.567,1.465
217.727170122,3.567,1.465
217.727170142,3.567,1.465
217.727170162,3.567,1.465
217.727170182,3.567,1.465
217.727170202,3.567,1.465
217.727170222,3.567,1.465
217.727170242,3.567,1.465
217.727170262,3.567,1.465
217.727170282,3.567,1.465
217.727170302,3.567,1.465
217.727170322,3.567,1.46
217.727170342,3.561,1.46
217.727170362,3.567,1.46
217.727170382,3.567,1.46
217.727170402,3.567,1.46
217.727170422,3.567,1.465
217.727170442,3.567,1.465
217.727170462,3.567,1.465
217.727170482,3.567,1.465
217.727170502,3.567,1.465
217.727170522,3.567,1.46
217.727170542,3.567,1.46
217.727170562,3.567,1.465
217.727170582,3.567,1.465
217.727170602,3.561,1.47
217.727170622,3.546,1.475
217.727170642,3.515,1.506
217.727170662,3.448,1.568
217.727170682,3.34,1.676
217.727170702,3.207,1.805
217.727170722,3.089,1.924
