Time [s],CAN H,CAN L
241.128757462,2.446,2.435
241.128757482,2.446,2.43
241.128757502,2.446,2.43
241.128757522,2.451,2.435
241.128757542,2.451,2.435
241.128757562,2.451,2.44
241.128757582,2.451,2.44
241.128757602,2.451,2.44
241.128757622,2.451,2.44
241.128757642,2.451,2.44
241.128757662,2.456,2.44
241.128757682,2.456,2.445
241.128757702,2.456,2.445
241.128757722,2.456,2.445
241.128757742,2.456,2.445
241.128757762,2.451,2.445
241.128757782,2.456,2.445
241.128757802,2.456,2.445
241.128757822,2.456,2.445
241.128757842,2.456,2.44
241.128757862,2.456,2.44
241.128757882,2.456,2.44
241.128757902,2.451,2.44
241.128757922,2.451,2.44
241.128757942,2.456,2.44
241.128757962,2.467,2.425
241.128757982,2.497,2.394
241.128758002,2.549,2.332
241.128758022,2.631,2.249
241.128758042,2.729,2.146
241.128758062,2.821,2.053
241.128758082,2.903,1.976
241.128758102,2.965,1.914
241.128758122,3.022,1.862
241.128758142,3.073,1.811
241.128758162,3.125,1.764
241.128758182,3.161,1.728
241.128758202,3.191,1.697
241.128758222,3.212,1.682
241.128758242,3.227,1.666
241.128758262,3.238,1.661
241.128758282,3.243,1.656
241.128758302,3.248,1.656
241.128758322,3.248,1.651
241.128758342,3.248,1.651
241.128758362,3.248,1.651
241.128758382,3.253,1.646
241.128758402,3.258,1.64
241.128758422,3.263,1.635
241.128758442,3.268,1.63
241.128758462,3.279,1.62
241.128758482,3.289,1.615
241.128758502,3.294,1.604
241.128758522,3.304,1.594
241.128758542,3.315,1.584
241.128758562,3.32,1.573
241.128758582,3.325,1.568
241.128758602,3.335,1.558
241.128758622,3.34,1.547
241.128758642,3.351,1.537
241.128758662,3.356,1.532
241.128758682,3.361,1.527
241.128758702,3.366,1.522
241.128758722,3.371,1.522
241.128758742,3.376,1.517
241.128758762,3.382,1.517
241.128758782,3.382,1.511
241.128758802,3.382,1.511
241.128758822,3.382,1.511
241.128758842,3.376,1.517
241.128758862,3.376,1.511
241.128758882,3.376,1.511
241.128758902,3.376,1.511
241.128758922,3.376,1.511
241.128758942,3.376,1.511
241.128758962,3.376,1.517
241.128758982,3.376,1.517
241.128759002,3.376,1.522
241.128759022,3.376,1.522
241.128759042,3.376,1.517
241.128759062,3.371,1.517
241.128759082,3.371,1.522
241.128759102,3.371,1.522
241.128759122,3.371,1.517
241.128759142,3.371,1.517
241.128759162,3.371,1.522
241.128759182,3.376,1.522
241.128759202,3.376,1.522
241.128759222,3.376,1.517
241.128759242,3.376,1.517
241.128759262,3.376,1.517
241.128759282,3.376,1.522
241.128759302,3.376,1.522
241.128759322,3.376,1.522
241.128759342,3.376,1.522
241.128759362,3.371,1.522
241.128759382,3.371,1.517
241.128759402,3.371,1.517
241.128759422,3.371,1.517
241.128759442,3.371,1.517
241.128759462,3.371,1.517
241.128759482,3.371,1.522
241.128759502,3.371,1.517
241.128759522,3.371,1.517
241.128759542,3.371,1.511
241.128759562,3.371,1.511
241.128759582,3.371,1.517
241.128759602,3.371,1.517
241.128759622,3.371,1.517
241.128759642,3.366,1.517
241.128759662,3.366,1.517
241.128759682,3.366,1.517
241.128759702,3.366,1.517
241.128759722,3.371,1.517
241.128759742,3.371,1.517
241.128759762,3.371,1.517
241.128759782,3.371,1.517
241.128759802,3.371,1.517
241.128759822,3.371,1.517
241.128759842,3.371,1.517
241.128759862,3.371,1.517
241.128759882,3.371,1.517
241.128759902,3.371,1.517
241.128759922,3.371,1.517
241.128759942,3.361,1.517
241.128759962,3.346,1.532
241.128759982,3.315,1.568
241.128760002,3.248,1.64
241.128760022,3.155,1.738
241.128760042,3.047,1.852
241.128760062,2.96,1.945
241.128760082,2.909,1.996
241.128760102,2.883,2.017
241.128760122,2.862,2.033
241.128760142,2.826,2.063
241.128760162,2.785,2.115
241.128760182,2.749,2.162
241.128760202,2.729,2.187
241.128760222,2.724,2.198
241.128760242,2.718,2.198
241.128760262,2.708,2.198
241.128760282,2.703,2.203
241.128760302,2.693,2.208
241.128760322,2.693,2.213
241.128760342,2.693,2.218
241.128760362,2.688,2.223
241.128760382,2.688,2.229
241.128760402,2.677,2.239
241.128760422,2.667,2.249
241.128760442,2.657,2.254
241.128760462,2.646,2.265
241.128760482,2.631,2.27
241.128760502,2.616,2.275
241.128760522,2.6,2.285
241.128760542,2.585,2.296
241.128760562,2.575,2.301
241.128760582,2.564,2.316
241.128760602,2.559,2.327
241.128760622,2.549,2.342
241.128760642,2.549,2.358
241.128760662,2.539,2.368
241.128760682,2.533,2.373
241.128760702,2.523,2.378
241.128760722,2.513,2.389
241.128760742,2.508,2.389
241.128760762,2.497,2.389
241.128760782,2.487,2.394
241.128760802,2.482,2.394
241.128760822,2.477,2.399
241.128760842,2.477,2.404
241.128760862,2.482,2.409
241.128760882,2.482,2.414
241.128760902,2.482,2.42
241.128760922,2.482,2.42
241.128760942,2.487,2.425
241.128760962,2.487,2.425
241.128760982,2.487,2.43
241.128761002,2.482,2.43
241.128761022,2.482,2.43
241.128761042,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
241.128761062,2.482,2.43
