Time [s],CAN H,CAN L
254.136736922,2.431,2.414
254.136736942,2.431,2.414
254.136736962,2.436,2.42
254.136736982,2.436,2.42
254.136737002,2.436,2.425
254.136737022,2.436,2.425
254.136737042,2.436,2.425
254.136737062,2.431,2.425
254.136737082,2.436,2.425
254.136737102,2.436,2.425
254.136737122,2.436,2.425
254.136737142,2.436,2.425
254.136737162,2.436,2.43
254.136737182,2.436,2.43
254.136737202,2.436,2.43
254.136737222,2.436,2.43
254.136737242,2.436,2.43
254.136737262,2.436,2.43
254.136737282,2.441,2.435
254.136737302,2.441,2.435
254.136737322,2.441,2.435
254.136737342,2.441,2.435
254.136737362,2.441,2.435
254.136737382,2.441,2.435
254.136737402,2.441,2.43
254.136737422,2.441,2.425
254.136737442,2.446,2.414
254.136737462,2.467,2.389
254.136737482,2.518,2.337
254.136737502,2.59,2.26
254.136737522,2.682,2.162
254.136737542,2.775,2.063
254.136737562,2.862,1.981
254.136737582,2.929,1.919
254.136737602,2.986,1.862
254.136737622,3.042,1.811
254.136737642,3.089,1.764
254.136737662,3.13,1.723
254.136737682,3.161,1.692
254.136737702,3.186,1.666
254.136737722,3.207,1.656
254.136737742,3.217,1.646
254.136737762,3.222,1.64
254.136737782,3.227,1.64
254.136737802,3.232,1.635
254.136737822,3.238,1.635
254.136737842,3.238,1.635
254.136737862,3.238,1.635
254.136737882,3.238,1.63
254.136737902,3.243,1.62
254.136737922,3.248,1.615
254.136737942,3.258,1.604
254.136737962,3.268,1.599
254.136737982,3.279,1.589
254.136738002,3.284,1.584
254.136738022,3.294,1.573
254.136738042,3.299,1.558
254.136738062,3.31,1.547
254.136738082,3.32,1.542
254.136738102,3.325,1.537
254.136738122,3.335,1.532
254.136738142,3.34,1.522
254.136738162,3.346,1.517
254.136738182,3.351,1.511
254.136738202,3.356,1.506
254.136738222,3.356,1.506
254.136738242,3.356,1.506
254.136738262,3.361,1.501
254.136738282,3.361,1.501
254.136738302,3.361,1.501
254.136738322,3.361,1.501
254.136738342,3.361,1.501
254.136738362,3.361,1.501
254.136738382,3.361,1.501
254.136738402,3.361,1.501
254.136738422,3.361,1.501
254.136738442,3.361,1.501
254.136738462,3.361,1.501
254.136738482,3.356,1.501
254.136738502,3.356,1.501
254.136738522,3.356,1.501
254.136738542,3.356,1.501
254.136738562,3.356,1.501
254.136738582,3.356,1.501
254.136738602,3.356,1.501
254.136738622,3.356,1.501
254.136738642,3.356,1.501
254.136738662,3.351,1.501
254.136738682,3.351,1.501
254.136738702,3.351,1.501
254.136738722,3.356,1.501
254.136738742,3.356,1.501
254.136738762,3.356,1.501
254.136738782,3.351,1.501
254.136738802,3.351,1.501
254.136738822,3.351,1.501
254.136738842,3.351,1.501
254.136738862,3.351,1.501
254.136738882,3.356,1.506
254.136738902,3.356,1.506
254.136738922,3.351,1.506
254.136738942,3.351,1.501
254.136738962,3.351,1.501
254.136738982,3.351,1.501
254.136739002,3.351,1.501
254.136739022,3.351,1.501
254.136739042,3.351,1.501
254.136739062,3.351,1.501
254.136739082,3.351,1.501
254.136739102,3.351,1.501
254.136739122,3.351,1.506
254.136739142,3.351,1.506
254.136739162,3.356,1.501
254.136739182,3.351,1.501
254.136739202,3.351,1.501
254.136739222,3.351,1.501
254.136739242,3.351,1.501
254.136739262,3.356,1.501
254.136739282,3.356,1.501
254.136739302,3.356,1.501
254.136739322,3.351,1.501
254.136739342,3.351,1.501
254.136739362,3.351,1.501
254.136739382,3.351,1.501
254.136739402,3.351,1.506
254.136739422,3.351,1.506
254.136739442,3.34,1.517
254.136739462,3.315,1.537
254.136739482,3.263,1.594
254.136739502,3.176,1.682
254.136739522,3.068,1.795
254.136739542,2.97,1.904
254.136739562,2.903,1.971
254.136739582,2.873,1.996
254.136739602,2.852,2.012
254.136739622,2.826,2.038
254.136739642,2.785,2.084
254.136739662,2.744,2.131
254.136739682,2.718,2.167
254.136739702,2.703,2.177
254.136739722,2.698,2.177
254.136739742,2.688,2.182
254.136739762,2.682,2.187
254.136739782,2.682,2.192
254.136739802,2.677,2.198
254.136739822,2.677,2.203
254.136739842,2.672,2.203
254.136739862,2.667,2.208
254.136739882,2.657,2.213
254.136739902,2.652,2.223
254.136739922,2.636,2.234
254.136739942,2.626,2.244
254.136739962,2.616,2.254
254.136739982,2.605,2.265
254.136740002,2.595,2.27
254.136740022,2.585,2.28
254.136740042,2.569,2.291
254.136740062,2.559,2.296
254.136740082,2.544,2.306
254.136740102,2.533,2.316
254.136740122,2.523,2.327
254.136740142,2.513,2.332
254.136740162,2.508,2.342
254.136740182,2.497,2.352
254.136740202,2.492,2.363
254.136740222,2.487,2.368
254.136740242,2.482,2.373
254.136740262,2.477,2.383
254.136740282,2.477,2.389
254.136740302,2.472,2.394
254.136740322,2.472,2.399
254.136740342,2.467,2.399
254.136740362,2.467,2.399
254.136740382,2.461,2.399
254.136740402,2.461,2.404
254.136740422,2.461,2.404
254.136740442,2.461,2.404
254.136740462,2.461,2.404
254.136740482,2.461,2.404
254.136740502,2.461,2.409
254.136740522,2.461,2.414
254.136740542,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
254.136740562,2.461,2.42
