Time [s],CAN H,CAN L
214.918192322,2.456,2.45
214.918192342,2.461,2.45
214.918192362,2.461,2.45
214.918192382,2.461,2.45
214.918192402,2.467,2.45
214.918192422,2.467,2.45
214.918192442,2.467,2.45
214.918192462,2.467,2.456
214.918192482,2.467,2.456
214.918192502,2.467,2.456
214.918192522,2.467,2.456
214.918192542,2.467,2.456
214.918192562,2.472,2.456
214.918192582,2.472,2.456
214.918192602,2.472,2.461
214.918192622,2.472,2.461
214.918192642,2.467,2.461
214.918192662,2.472,2.461
214.918192682,2.472,2.461
214.918192702,2.472,2.461
214.918192722,2.467,2.456
214.918192742,2.467,2.456
214.918192762,2.467,2.456
214.918192782,2.472,2.45
214.918192802,2.482,2.44
214.918192822,2.513,2.404
214.918192842,2.569,2.347
214.918192862,2.652,2.26
214.918192882,2.749,2.162
214.918192902,2.837,2.069
214.918192922,2.914,1.986
214.918192942,2.981,1.929
214.918192962,3.032,1.873
214.918192982,3.089,1.821
214.918193002,3.135,1.775
214.918193022,3.176,1.733
214.918193042,3.207,1.702
214.918193062,3.222,1.687
214.918193082,3.238,1.671
214.918193102,3.253,1.666
214.918193122,3.258,1.666
214.918193142,3.263,1.666
214.918193162,3.263,1.666
214.918193182,3.268,1.666
214.918193202,3.268,1.666
214.918193222,3.268,1.661
214.918193242,3.274,1.656
214.918193262,3.279,1.646
214.918193282,3.284,1.635
214.918193302,3.289,1.63
214.918193322,3.294,1.62
214.918193342,3.304,1.615
214.918193362,3.315,1.604
214.918193382,3.325,1.594
214.918193402,3.335,1.584
214.918193422,3.346,1.573
214.918193442,3.351,1.568
214.918193462,3.356,1.558
214.918193482,3.361,1.553
214.918193502,3.366,1.547
214.918193522,3.371,1.542
214.918193542,3.376,1.537
214.918193562,3.382,1.532
214.918193582,3.387,1.527
214.918193602,3.387,1.527
214.918193622,3.392,1.527
214.918193642,3.392,1.522
214.918193662,3.392,1.522
214.918193682,3.392,1.522
214.918193702,3.392,1.522
214.918193722,3.392,1.522
214.918193742,3.392,1.522
214.918193762,3.392,1.522
214.918193782,3.392,1.522
214.918193802,3.387,1.527
214.918193822,3.387,1.527
214.918193842,3.382,1.522
214.918193862,3.382,1.522
214.918193882,3.382,1.522
214.918193902,3.382,1.527
214.918193922,3.382,1.527
214.918193942,3.382,1.527
214.918193962,3.382,1.527
214.918193982,3.382,1.527
214.918194002,3.382,1.527
214.918194022,3.382,1.527
214.918194042,3.382,1.527
214.918194062,3.382,1.527
214.918194082,3.382,1.527
214.918194102,3.382,1.527
214.918194122,3.382,1.527
214.918194142,3.382,1.527
214.918194162,3.382,1.527
214.918194182,3.382,1.527
214.918194202,3.382,1.522
214.918194222,3.382,1.522
214.918194242,3.382,1.527
214.918194262,3.382,1.527
214.918194282,3.382,1.527
214.918194302,3.382,1.527
214.918194322,3.382,1.522
214.918194342,3.382,1.522
214.918194362,3.382,1.522
214.918194382,3.382,1.527
214.918194402,3.382,1.527
214.918194422,3.376,1.527
214.918194442,3.376,1.522
214.918194462,3.376,1.522
214.918194482,3.376,1.522
214.918194502,3.376,1.522
214.918194522,3.376,1.522
214.918194542,3.376,1.522
214.918194562,3.376,1.522
214.918194582,3.376,1.522
214.918194602,3.376,1.527
214.918194622,3.382,1.522
214.918194642,3.376,1.522
214.918194662,3.376,1.522
214.918194682,3.376,1.522
214.918194702,3.376,1.522
214.918194722,3.376,1.527
214.918194742,3.376,1.527
214.918194762,3.376,1.527
214.918194782,3.371,1.527
214.918194802,3.361,1.537
214.918194822,3.33,1.568
214.918194842,3.263,1.635
214.918194862,3.171,1.733
214.918194882,3.058,1.852
214.918194902,2.965,1.95
214.918194922,2.914,2.002
214.918194942,2.893,2.022
214.918194962,2.873,2.033
214.918194982,2.842,2.069
214.918195002,2.796,2.125
214.918195022,2.76,2.172
214.918195042,2.734,2.198
214.918195062,2.729,2.203
214.918195082,2.724,2.203
214.918195102,2.718,2.213
214.918195122,2.718,2.223
214.918195142,2.713,2.229
214.918195162,2.708,2.234
214.918195182,2.708,2.234
214.918195202,2.703,2.234
214.918195222,2.698,2.239
214.918195242,2.688,2.249
214.918195262,2.677,2.26
214.918195282,2.672,2.265
214.918195302,2.662,2.275
214.918195322,2.646,2.28
214.918195342,2.636,2.291
214.918195362,2.621,2.301
214.918195382,2.611,2.311
214.918195402,2.6,2.321
214.918195422,2.585,2.332
214.918195442,2.575,2.337
214.918195462,2.559,2.347
214.918195482,2.549,2.358
214.918195502,2.539,2.363
214.918195522,2.533,2.373
214.918195542,2.523,2.383
214.918195562,2.518,2.389
214.918195582,2.513,2.394
214.918195602,2.508,2.399
214.918195622,2.503,2.404
214.918195642,2.497,2.409
214.918195662,2.497,2.414
214.918195682,2.497,2.42
214.918195702,2.497,2.425
214.918195722,2.497,2.43
214.918195742,2.497,2.43
214.918195762,2.497,2.435
