Time [s],CAN H,CAN L
228.028978522,2.451,2.44
228.028978542,2.446,2.44
228.028978562,2.446,2.44
228.028978582,2.446,2.44
228.028978602,2.446,2.44
228.028978622,2.451,2.44
228.028978642,2.451,2.445
228.028978662,2.451,2.445
228.028978682,2.451,2.445
228.028978702,2.451,2.445
228.028978722,2.451,2.44
228.028978742,2.451,2.44
228.028978762,2.451,2.44
228.028978782,2.451,2.44
228.028978802,2.446,2.44
228.028978822,2.446,2.44
228.028978842,2.446,2.44
228.028978862,2.446,2.44
228.028978882,2.446,2.44
228.028978902,2.446,2.44
228.028978922,2.446,2.44
228.028978942,2.451,2.44
228.028978962,2.451,2.44
228.028978982,2.456,2.44
228.028979002,2.461,2.435
228.028979022,2.477,2.42
228.028979042,2.513,2.383
228.028979062,2.575,2.316
228.028979082,2.662,2.229
228.028979102,2.754,2.125
228.028979122,2.842,2.033
228.028979142,2.919,1.96
228.028979162,2.981,1.898
228.028979182,3.032,1.847
228.028979202,3.083,1.8
228.028979222,3.13,1.754
228.028979242,3.166,1.718
228.028979262,3.196,1.692
228.028979282,3.222,1.676
228.028979302,3.232,1.666
228.028979322,3.243,1.656
228.028979342,3.248,1.651
228.028979362,3.253,1.651
228.028979382,3.253,1.651
228.028979402,3.258,1.651
228.028979422,3.258,1.651
228.028979442,3.258,1.646
228.028979462,3.263,1.64
228.028979482,3.268,1.635
228.028979502,3.279,1.625
228.028979522,3.284,1.62
228.028979542,3.294,1.609
228.028979562,3.299,1.599
228.028979582,3.31,1.594
228.028979602,3.315,1.584
228.028979622,3.325,1.568
228.028979642,3.335,1.563
228.028979662,3.346,1.553
228.028979682,3.351,1.547
228.028979702,3.361,1.537
228.028979722,3.366,1.532
228.028979742,3.371,1.527
228.028979762,3.371,1.522
228.028979782,3.376,1.522
228.028979802,3.376,1.517
228.028979822,3.382,1.517
228.028979842,3.387,1.511
228.028979862,3.382,1.511
228.028979882,3.382,1.511
228.028979902,3.382,1.511
228.028979922,3.382,1.511
228.028979942,3.382,1.511
228.028979962,3.382,1.511
228.028979982,3.382,1.511
228.028980002,3.382,1.511
228.028980022,3.382,1.511
228.028980042,3.376,1.517
228.028980062,3.376,1.517
228.028980082,3.376,1.517
228.028980102,3.376,1.517
228.028980122,3.376,1.517
228.028980142,3.376,1.517
228.028980162,3.376,1.517
228.028980182,3.376,1.517
228.028980202,3.376,1.517
228.028980222,3.376,1.517
228.028980242,3.376,1.517
228.028980262,3.376,1.517
228.028980282,3.376,1.517
228.028980302,3.376,1.517
228.028980322,3.376,1.517
228.028980342,3.376,1.517
228.028980362,3.376,1.517
228.028980382,3.376,1.517
228.028980402,3.371,1.517
228.028980422,3.371,1.517
228.028980442,3.371,1.517
228.028980462,3.371,1.517
228.028980482,3.371,1.517
228.028980502,3.371,1.517
228.028980522,3.371,1.517
228.028980542,3.371,1.517
228.028980562,3.371,1.517
228.028980582,3.371,1.517
228.028980602,3.371,1.517
228.028980622,3.371,1.517
228.028980642,3.371,1.517
228.028980662,3.371,1.511
228.028980682,3.371,1.511
228.028980702,3.371,1.511
228.028980722,3.371,1.511
228.028980742,3.371,1.517
228.028980762,3.371,1.517
228.028980782,3.371,1.517
228.028980802,3.371,1.517
228.028980822,3.371,1.517
228.028980842,3.371,1.517
228.028980862,3.371,1.517
228.028980882,3.371,1.517
228.028980902,3.371,1.517
228.028980922,3.371,1.511
228.028980942,3.371,1.511
228.028980962,3.371,1.511
228.028980982,3.371,1.517
228.028981002,3.361,1.522
228.028981022,3.34,1.537
228.028981042,3.299,1.578
228.028981062,3.227,1.656
228.028981082,3.125,1.764
228.028981102,3.022,1.878
228.028981122,2.939,1.96
228.028981142,2.903,2.002
228.028981162,2.883,2.017
228.028981182,2.862,2.038
228.028981202,2.826,2.079
228.028981222,2.78,2.131
228.028981242,2.749,2.172
228.028981262,2.729,2.192
228.028981282,2.724,2.203
228.028981302,2.718,2.203
228.028981322,2.708,2.208
228.028981342,2.703,2.213
228.028981362,2.703,2.218
228.028981382,2.698,2.218
228.028981402,2.698,2.218
228.028981422,2.693,2.218
228.028981442,2.682,2.229
228.028981462,2.672,2.239
228.028981482,2.662,2.244
228.028981502,2.652,2.254
228.028981522,2.641,2.265
228.028981542,2.631,2.27
228.028981562,2.621,2.28
228.028981582,2.611,2.296
228.028981602,2.6,2.306
228.028981622,2.59,2.316
228.028981642,2.575,2.327
228.028981662,2.564,2.332
228.028981682,2.549,2.342
228.028981702,2.539,2.352
228.028981722,2.528,2.358
228.028981742,2.518,2.368
228.028981762,2.513,2.373
228.028981782,2.508,2.383
228.028981802,2.503,2.389
228.028981822,2.497,2.394
228.028981842,2.492,2.399
228.028981862,2.492,2.404
228.028981882,2.492,2.409
228.028981902,2.492,2.414
228.028981922,2.492,2.414
228.028981942,2.492,2.414
228.028981962,2.492,2.42
228.028981982,2.492,2.42
228.028982002,2.492,2.425
228.028982022,2.492,2.425
228.028982042,2.487,2.425
228.028982062,2.487,2.43
228.028982082,2.482,2.43
228.028982102,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
228.028982122,2.482,2.43
