Time [s],CAN H,CAN L
215.505391502,2.508,2.497
215.505391522,2.508,2.497
215.505391542,2.508,2.497
215.505391562,2.508,2.497
215.505391582,2.508,2.497
215.505391602,2.508,2.497
215.505391622,2.508,2.502
215.505391642,2.508,2.502
215.505391662,2.508,2.502
215.505391682,2.508,2.502
215.505391702,2.508,2.502
215.505391722,2.508,2.497
215.505391742,2.508,2.497
215.505391762,2.508,2.497
215.505391782,2.508,2.497
215.505391802,2.508,2.502
215.505391822,2.508,2.502
215.505391842,2.508,2.502
215.505391862,2.508,2.502
215.505391882,2.508,2.502
215.505391902,2.503,2.502
215.505391922,2.508,2.502
215.505391942,2.508,2.502
215.505391962,2.508,2.502
215.505391982,2.508,2.502
215.505392002,2.508,2.502
215.505392022,2.508,2.502
215.505392042,2.508,2.502
215.505392062,2.513,2.497
215.505392082,2.523,2.492
215.505392102,2.544,2.466
215.505392122,2.59,2.42
215.505392142,2.672,2.337
215.505392162,2.78,2.229
215.505392182,2.893,2.115
215.505392202,2.996,2.007
215.505392222,3.078,1.924
215.505392242,3.15,1.852
215.505392262,3.212,1.79
215.505392282,3.268,1.733
215.505392302,3.32,1.687
215.505392322,3.361,1.646
215.505392342,3.392,1.62
215.505392362,3.412,1.604
215.505392382,3.423,1.594
215.505392402,3.433,1.589
215.505392422,3.433,1.589
215.505392442,3.438,1.589
215.505392462,3.438,1.589
215.505392482,3.438,1.589
215.505392502,3.443,1.584
215.505392522,3.443,1.578
215.505392542,3.448,1.573
215.505392562,3.454,1.563
215.505392582,3.464,1.558
215.505392602,3.469,1.547
215.505392622,3.479,1.537
215.505392642,3.489,1.527
215.505392662,3.505,1.517
215.505392682,3.515,1.511
215.505392702,3.525,1.501
215.505392722,3.536,1.496
215.505392742,3.541,1.486
215.505392762,3.551,1.48
215.505392782,3.556,1.47
215.505392802,3.561,1.465
215.505392822,3.567,1.46
215.505392842,3.567,1.46
215.505392862,3.567,1.455
215.505392882,3.567,1.449
215.505392902,3.572,1.449
215.505392922,3.572,1.449
215.505392942,3.577,1.449
215.505392962,3.577,1.449
215.505392982,3.572,1.449
215.505393002,3.572,1.449
215.505393022,3.567,1.449
215.505393042,3.567,1.455
215.505393062,3.567,1.455
215.505393082,3.572,1.455
215.505393102,3.572,1.455
215.505393122,3.567,1.455
215.505393142,3.567,1.46
215.505393162,3.567,1.46
215.505393182,3.567,1.46
215.505393202,3.567,1.455
215.505393222,3.561,1.455
215.505393242,3.561,1.455
215.505393262,3.561,1.46
215.505393282,3.561,1.46
215.505393302,3.561,1.46
215.505393322,3.561,1.46
215.505393342,3.561,1.46
215.505393362,3.561,1.46
215.505393382,3.567,1.46
215.505393402,3.567,1.465
215.505393422,3.567,1.465
215.505393442,3.567,1.46
215.505393462,3.567,1.46
215.505393482,3.567,1.46
215.505393502,3.561,1.46
215.505393522,3.561,1.46
215.505393542,3.561,1.46
215.505393562,3.561,1.46
215.505393582,3.561,1.46
215.505393602,3.561,1.46
215.505393622,3.561,1.46
215.505393642,3.561,1.46
215.505393662,3.561,1.46
215.505393682,3.561,1.465
215.505393702,3.561,1.465
215.505393722,3.561,1.465
215.505393742,3.561,1.465
215.505393762,3.561,1.465
215.505393782,3.561,1.465
215.505393802,3.561,1.465
215.505393822,3.561,1.465
215.505393842,3.561,1.465
215.505393862,3.567,1.465
215.505393882,3.567,1.465
215.505393902,3.561,1.465
215.505393922,3.561,1.465
215.505393942,3.561,1.465
215.505393962,3.561,1.465
215.505393982,3.561,1.465
215.505394002,3.561,1.465
215.505394022,3.561,1.465
215.505394042,3.561,1.465
215.505394062,3.561,1.465
215.505394082,3.551,1.475
215.505394102,3.531,1.501
215.505394122,3.469,1.558
215.505394142,3.366,1.656
215.505394162,3.238,1.785
215.505394182,3.109,1.904
215.505394202,3.032,1.986
215.505394222,3.001,2.017
215.505394242,2.991,2.027
215.505394262,2.965,2.048
215.505394282,2.909,2.1
215.505394302,2.852,2.162
215.505394322,2.816,2.203
215.505394342,2.806,2.218
215.505394362,2.811,2.223
215.505394382,2.811,2.223
215.505394402,2.801,2.234
215.505394422,2.79,2.244
215.505394442,2.785,2.249
215.505394462,2.78,2.249
215.505394482,2.78,2.249
215.505394502,2.77,2.254
215.505394522,2.76,2.26
215.505394542,2.749,2.27
215.505394562,2.739,2.275
215.505394582,2.724,2.285
215.505394602,2.708,2.296
215.505394622,2.698,2.306
215.505394642,2.688,2.316
215.505394662,2.677,2.332
215.505394682,2.667,2.342
215.505394702,2.657,2.358
215.505394722,2.646,2.373
215.505394742,2.636,2.389
215.505394762,2.626,2.399
215.505394782,2.616,2.414
215.505394802,2.605,2.425
215.505394822,2.595,2.435
215.505394842,2.59,2.44
215.505394862,2.585,2.445
215.505394882,2.575,2.45
215.505394902,2.569,2.456
215.505394922,2.564,2.461
215.505394942,2.559,2.466
215.505394962,2.554,2.466
215.505394982,2.549,2.466
215.505395002,2.544,2.466
215.505395022,2.544,2.471
215.505395042,2.544,2.471
215.505395062,2.544,2.476
215.505395082,2.544,2.476
215.505395102,2.539,2.481
215.505395122,2.544,2.487
215.505395142,2.544,2.487
215.505395162,2.544,2.487
215.505395182,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
215.505395202,2.539,2.492
