Time [s],CAN H,CAN L
249.328681722,2.472,2.461
249.328681742,2.472,2.456
249.328681762,2.472,2.456
249.328681782,2.467,2.461
249.328681802,2.467,2.461
249.328681822,2.467,2.461
249.328681842,2.467,2.461
249.328681862,2.472,2.461
249.328681882,2.472,2.461
249.328681902,2.472,2.461
249.328681922,2.472,2.461
249.328681942,2.472,2.461
249.328681962,2.467,2.461
249.328681982,2.467,2.461
249.328682002,2.467,2.461
249.328682022,2.467,2.461
249.328682042,2.472,2.461
249.328682062,2.472,2.461
249.328682082,2.472,2.461
249.328682102,2.477,2.456
249.328682122,2.492,2.44
249.328682142,2.523,2.409
249.328682162,2.58,2.347
249.328682182,2.662,2.26
249.328682202,2.76,2.162
249.328682222,2.852,2.063
249.328682242,2.929,1.986
249.328682262,2.991,1.929
249.328682282,3.047,1.878
249.328682302,3.099,1.826
249.328682322,3.145,1.78
249.328682342,3.181,1.744
249.328682362,3.212,1.713
249.328682382,3.238,1.697
249.328682402,3.253,1.682
249.328682422,3.263,1.676
249.328682442,3.268,1.671
249.328682462,3.268,1.671
249.328682482,3.274,1.671
249.328682502,3.274,1.671
249.328682522,3.274,1.671
249.328682542,3.279,1.666
249.328682562,3.284,1.661
249.328682582,3.284,1.651
249.328682602,3.289,1.646
249.328682622,3.299,1.635
249.328682642,3.304,1.625
249.328682662,3.315,1.62
249.328682682,3.325,1.609
249.328682702,3.335,1.599
249.328682722,3.346,1.589
249.328682742,3.351,1.578
249.328682762,3.361,1.573
249.328682782,3.366,1.568
249.328682802,3.376,1.558
249.328682822,3.382,1.553
249.328682842,3.382,1.547
249.328682862,3.387,1.542
249.328682882,3.392,1.537
249.328682902,3.392,1.532
249.328682922,3.392,1.532
249.328682942,3.397,1.532
249.328682962,3.397,1.532
249.328682982,3.397,1.527
249.328683002,3.397,1.527
249.328683022,3.397,1.527
249.328683042,3.397,1.527
249.328683062,3.397,1.527
249.328683082,3.397,1.532
249.328683102,3.397,1.532
249.328683122,3.397,1.537
249.328683142,3.397,1.537
249.328683162,3.397,1.532
249.328683182,3.397,1.532
249.328683202,3.392,1.532
249.328683222,3.392,1.532
249.328683242,3.392,1.527
249.328683262,3.392,1.527
249.328683282,3.392,1.532
249.328683302,3.392,1.532
249.328683322,3.392,1.532
249.328683342,3.392,1.532
249.328683362,3.392,1.537
249.328683382,3.392,1.537
249.328683402,3.392,1.537
249.328683422,3.392,1.532
249.328683442,3.392,1.532
249.328683462,3.392,1.532
249.328683482,3.392,1.532
249.328683502,3.392,1.532
249.328683522,3.392,1.532
249.328683542,3.387,1.532
249.328683562,3.387,1.532
249.328683582,3.387,1.532
249.328683602,3.387,1.532
249.328683622,3.387,1.532
249.328683642,3.387,1.532
249.328683662,3.387,1.532
249.328683682,3.387,1.532
249.328683702,3.387,1.532
249.328683722,3.387,1.532
249.328683742,3.387,1.532
249.328683762,3.387,1.532
249.328683782,3.387,1.532
249.328683802,3.387,1.532
249.328683822,3.387,1.532
249.328683842,3.387,1.532
249.328683862,3.387,1.532
249.328683882,3.387,1.532
249.328683902,3.387,1.532
249.328683922,3.387,1.532
249.328683942,3.387,1.532
249.328683962,3.392,1.532
249.328683982,3.387,1.532
249.328684002,3.387,1.532
249.328684022,3.387,1.532
249.328684042,3.382,1.532
249.328684062,3.387,1.532
249.328684082,3.382,1.532
249.328684102,3.376,1.532
249.328684122,3.361,1.547
249.328684142,3.325,1.589
249.328684162,3.253,1.661
249.328684182,3.15,1.769
249.328684202,3.042,1.883
249.328684222,2.96,1.976
249.328684242,2.919,2.017
249.328684262,2.898,2.033
249.328684282,2.878,2.048
249.328684302,2.842,2.089
249.328684322,2.796,2.141
249.328684342,2.765,2.187
249.328684362,2.744,2.208
249.328684382,2.739,2.213
249.328684402,2.734,2.213
249.328684422,2.729,2.218
249.328684442,2.724,2.229
249.328684462,2.718,2.234
249.328684482,2.713,2.239
249.328684502,2.713,2.239
249.328684522,2.708,2.244
249.328684542,2.703,2.249
249.328684562,2.693,2.26
249.328684582,2.682,2.265
249.328684602,2.672,2.275
249.328684622,2.662,2.28
249.328684642,2.646,2.291
249.328684662,2.636,2.301
249.328684682,2.626,2.311
249.328684702,2.616,2.321
249.328684722,2.6,2.332
249.328684742,2.59,2.337
249.328684762,2.58,2.347
249.328684782,2.564,2.358
249.328684802,2.559,2.368
249.328684822,2.549,2.373
249.328684842,2.539,2.378
249.328684862,2.528,2.389
249.328684882,2.523,2.394
249.328684902,2.518,2.404
249.328684922,2.518,2.409
249.328684942,2.513,2.414
249.328684962,2.508,2.42
249.328684982,2.508,2.425
249.328685002,2.508,2.43
249.328685022,2.503,2.43
249.328685042,2.503,2.435
249.328685062,2.503,2.435
249.328685082,2.503,2.44
249.328685102,2.503,2.445
249.328685122,2.503,2.445
249.328685142,2.503,2.445
249.328685162,2.503,2.45
249.328685182,2.497,2.45
249.328685202,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
249.328685222,2.503,2.45
