Time [s],CAN H,CAN L
216.747258282,2.487,2.471
216.747258302,2.487,2.471
216.747258322,2.487,2.476
216.747258342,2.487,2.476
216.747258362,2.487,2.476
216.747258382,2.487,2.476
216.747258402,2.487,2.471
216.747258422,2.487,2.471
216.747258442,2.492,2.471
216.747258462,2.492,2.476
216.747258482,2.492,2.476
216.747258502,2.487,2.476
216.747258522,2.487,2.476
216.747258542,2.487,2.476
216.747258562,2.487,2.476
216.747258582,2.487,2.476
216.747258602,2.487,2.476
216.747258622,2.487,2.476
216.747258642,2.492,2.476
216.747258662,2.492,2.476
216.747258682,2.492,2.481
216.747258702,2.492,2.481
216.747258722,2.497,2.476
216.747258742,2.513,2.461
216.747258762,2.544,2.425
216.747258782,2.605,2.358
216.747258802,2.688,2.27
216.747258822,2.785,2.172
216.747258842,2.878,2.084
216.747258862,2.95,2.007
216.747258882,3.011,1.945
216.747258902,3.068,1.893
216.747258922,3.119,1.842
216.747258942,3.166,1.795
216.747258962,3.202,1.759
216.747258982,3.227,1.733
216.747259002,3.253,1.718
216.747259022,3.274,1.707
216.747259042,3.284,1.697
216.747259062,3.289,1.692
216.747259082,3.289,1.692
216.747259102,3.289,1.692
216.747259122,3.289,1.697
216.747259142,3.294,1.697
216.747259162,3.294,1.692
216.747259182,3.299,1.687
216.747259202,3.304,1.676
216.747259222,3.31,1.671
216.747259242,3.32,1.661
216.747259262,3.33,1.651
216.747259282,3.335,1.64
216.747259302,3.346,1.635
216.747259322,3.356,1.625
216.747259342,3.366,1.615
216.747259362,3.376,1.609
216.747259382,3.387,1.599
216.747259402,3.392,1.589
216.747259422,3.397,1.584
216.747259442,3.402,1.578
216.747259462,3.402,1.573
216.747259482,3.407,1.568
216.747259502,3.412,1.563
216.747259522,3.418,1.563
216.747259542,3.418,1.563
216.747259562,3.423,1.558
216.747259582,3.423,1.558
216.747259602,3.423,1.558
216.747259622,3.423,1.558
216.747259642,3.423,1.558
216.747259662,3.428,1.558
216.747259682,3.428,1.558
216.747259702,3.423,1.558
216.747259722,3.423,1.558
216.747259742,3.423,1.558
216.747259762,3.418,1.563
216.747259782,3.418,1.563
216.747259802,3.418,1.563
216.747259822,3.418,1.563
216.747259842,3.418,1.563
216.747259862,3.418,1.563
216.747259882,3.418,1.563
216.747259902,3.423,1.563
216.747259922,3.423,1.563
216.747259942,3.423,1.563
216.747259962,3.418,1.563
216.747259982,3.418,1.563
216.747260002,3.423,1.563
216.747260022,3.423,1.568
216.747260042,3.423,1.568
216.747260062,3.423,1.568
216.747260082,3.423,1.563
216.747260102,3.418,1.563
216.747260122,3.418,1.563
216.747260142,3.418,1.563
216.747260162,3.423,1.568
216.747260182,3.423,1.568
216.747260202,3.418,1.568
216.747260222,3.418,1.568
216.747260242,3.418,1.563
216.747260262,3.412,1.563
216.747260282,3.418,1.568
216.747260302,3.418,1.568
216.747260322,3.418,1.568
216.747260342,3.418,1.568
216.747260362,3.412,1.563
216.747260382,3.418,1.563
216.747260402,3.418,1.563
216.747260422,3.418,1.563
216.747260442,3.418,1.568
216.747260462,3.418,1.568
216.747260482,3.418,1.568
216.747260502,3.418,1.568
216.747260522,3.418,1.568
216.747260542,3.418,1.568
216.747260562,3.418,1.568
216.747260582,3.418,1.568
216.747260602,3.418,1.568
216.747260622,3.418,1.568
216.747260642,3.418,1.563
216.747260662,3.418,1.563
216.747260682,3.418,1.563
216.747260702,3.412,1.568
216.747260722,3.407,1.568
216.747260742,3.392,1.589
216.747260762,3.356,1.63
216.747260782,3.284,1.702
216.747260802,3.186,1.811
216.747260822,3.078,1.924
216.747260842,2.996,2.007
216.747260862,2.95,2.048
216.747260882,2.929,2.063
216.747260902,2.909,2.084
216.747260922,2.868,2.125
216.747260942,2.821,2.177
216.747260962,2.79,2.218
216.747260982,2.775,2.239
216.747261002,2.765,2.244
216.747261022,2.76,2.244
216.747261042,2.754,2.249
216.747261062,2.749,2.254
216.747261082,2.744,2.26
216.747261102,2.739,2.26
216.747261122,2.734,2.26
216.747261142,2.729,2.265
216.747261162,2.724,2.27
216.747261182,2.713,2.28
216.747261202,2.708,2.291
216.747261222,2.698,2.301
216.747261242,2.688,2.311
216.747261262,2.677,2.316
216.747261282,2.667,2.327
216.747261302,2.657,2.337
216.747261322,2.641,2.347
216.747261342,2.631,2.358
216.747261362,2.616,2.368
216.747261382,2.605,2.373
216.747261402,2.595,2.383
216.747261422,2.585,2.394
216.747261442,2.58,2.399
216.747261462,2.569,2.409
216.747261482,2.564,2.414
216.747261502,2.554,2.42
216.747261522,2.549,2.43
216.747261542,2.544,2.435
216.747261562,2.539,2.445
216.747261582,2.539,2.45
216.747261602,2.539,2.45
216.747261622,2.533,2.456
216.747261642,2.533,2.461
216.747261662,2.533,2.466
216.747261682,2.533,2.466
216.747261702,2.528,2.466
216.747261722,2.528,2.466
216.747261742,2.528,2.466
216.747261762,2.523,2.466
216.747261782,2.523,2.471
216.747261802,2.523,2.471
216.747261822,2.523,2.476
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
216.747261842,2.523,2.471
