Time [s],CAN H,CAN L
214.108642402,2.456,2.45
214.108642422,2.461,2.45
214.108642442,2.461,2.45
214.108642462,2.461,2.45
214.108642482,2.456,2.45
214.108642502,2.456,2.45
214.108642522,2.456,2.45
214.108642542,2.456,2.45
214.108642562,2.456,2.45
214.108642582,2.456,2.45
214.108642602,2.456,2.45
214.108642622,2.456,2.45
214.108642642,2.456,2.45
214.108642662,2.456,2.45
214.108642682,2.461,2.45
214.108642702,2.461,2.45
214.108642722,2.456,2.45
214.108642742,2.456,2.45
214.108642762,2.456,2.45
214.108642782,2.456,2.445
214.108642802,2.456,2.445
214.108642822,2.461,2.445
214.108642842,2.467,2.435
214.108642862,2.487,2.414
214.108642882,2.533,2.373
214.108642902,2.6,2.296
214.108642922,2.693,2.203
214.108642942,2.79,2.1
214.108642962,2.878,2.017
214.108642982,2.95,1.95
214.108643002,3.011,1.898
214.108643022,3.063,1.847
214.108643042,3.114,1.795
214.108643062,3.155,1.749
214.108643082,3.186,1.713
214.108643102,3.217,1.692
214.108643122,3.232,1.676
214.108643142,3.248,1.671
214.108643162,3.253,1.666
214.108643182,3.258,1.661
214.108643202,3.258,1.661
214.108643222,3.258,1.661
214.108643242,3.263,1.661
214.108643262,3.263,1.661
214.108643282,3.268,1.656
214.108643302,3.274,1.646
214.108643322,3.279,1.64
214.108643342,3.284,1.63
214.108643362,3.294,1.625
214.108643382,3.304,1.615
214.108643402,3.31,1.604
214.108643422,3.32,1.594
214.108643442,3.325,1.584
214.108643462,3.335,1.573
214.108643482,3.346,1.568
214.108643502,3.351,1.558
214.108643522,3.361,1.553
214.108643542,3.366,1.547
214.108643562,3.371,1.542
214.108643582,3.376,1.537
214.108643602,3.382,1.532
214.108643622,3.382,1.527
214.108643642,3.387,1.527
214.108643662,3.387,1.522
214.108643682,3.392,1.522
214.108643702,3.392,1.522
214.108643722,3.392,1.522
214.108643742,3.392,1.522
214.108643762,3.392,1.522
214.108643782,3.387,1.522
214.108643802,3.387,1.522
214.108643822,3.387,1.517
214.108643842,3.387,1.522
214.108643862,3.387,1.522
214.108643882,3.382,1.522
214.108643902,3.382,1.527
214.108643922,3.382,1.527
214.108643942,3.382,1.527
214.108643962,3.382,1.522
214.108643982,3.382,1.522
214.108644002,3.382,1.522
214.108644022,3.382,1.522
214.108644042,3.382,1.527
214.108644062,3.382,1.527
214.108644082,3.376,1.527
214.108644102,3.376,1.527
214.108644122,3.376,1.527
214.108644142,3.376,1.527
214.108644162,3.376,1.527
214.108644182,3.382,1.527
214.108644202,3.382,1.527
214.108644222,3.382,1.527
214.108644242,3.387,1.527
214.108644262,3.382,1.527
214.108644282,3.382,1.527
214.108644302,3.382,1.527
214.108644322,3.382,1.522
214.108644342,3.382,1.522
214.108644362,3.376,1.522
214.108644382,3.376,1.522
214.108644402,3.376,1.522
214.108644422,3.376,1.522
214.108644442,3.376,1.522
214.108644462,3.376,1.522
214.108644482,3.376,1.522
214.108644502,3.376,1.522
214.108644522,3.382,1.527
214.108644542,3.382,1.527
214.108644562,3.382,1.527
214.108644582,3.382,1.527
214.108644602,3.382,1.527
214.108644622,3.382,1.527
214.108644642,3.382,1.527
214.108644662,3.382,1.527
214.108644682,3.376,1.522
214.108644702,3.376,1.522
214.108644722,3.371,1.522
214.108644742,3.371,1.517
214.108644762,3.376,1.517
214.108644782,3.376,1.522
214.108644802,3.376,1.522
214.108644822,3.376,1.522
214.108644842,3.366,1.532
214.108644862,3.346,1.553
214.108644882,3.294,1.604
214.108644902,3.212,1.692
214.108644922,3.104,1.805
214.108644942,3.006,1.914
214.108644962,2.934,1.986
214.108644982,2.903,2.017
214.108645002,2.883,2.027
214.108645022,2.857,2.053
214.108645042,2.816,2.1
214.108645062,2.775,2.156
214.108645082,2.749,2.192
214.108645102,2.734,2.203
214.108645122,2.729,2.198
214.108645142,2.724,2.203
214.108645162,2.718,2.213
214.108645182,2.713,2.223
214.108645202,2.708,2.229
214.108645222,2.703,2.229
214.108645242,2.698,2.229
214.108645262,2.693,2.234
214.108645282,2.688,2.239
214.108645302,2.677,2.249
214.108645322,2.667,2.26
214.108645342,2.657,2.265
214.108645362,2.646,2.275
214.108645382,2.631,2.28
214.108645402,2.621,2.296
214.108645422,2.611,2.306
214.108645442,2.6,2.316
214.108645462,2.59,2.327
214.108645482,2.575,2.337
214.108645502,2.564,2.342
214.108645522,2.559,2.352
214.108645542,2.549,2.363
214.108645562,2.539,2.373
214.108645582,2.528,2.378
214.108645602,2.523,2.389
214.108645622,2.518,2.394
214.108645642,2.513,2.394
214.108645662,2.508,2.399
214.108645682,2.503,2.409
214.108645702,2.503,2.414
214.108645722,2.497,2.42
214.108645742,2.497,2.42
214.108645762,2.497,2.425
214.108645782,2.497,2.43
214.108645802,2.497,2.43
214.108645822,2.492,2.435
214.108645842,2.492,2.435
214.108645862,2.492,2.435
214.108645882,2.492,2.435
214.108645902,2.492,2.44
214.108645922,2.492,2.44
214.108645942,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
214.108645962,2.492,2.445
