Time [s],CAN H,CAN L
213.929589382,2.446,2.425
213.929589402,2.446,2.425
213.929589422,2.446,2.425
213.929589442,2.446,2.43
213.929589462,2.446,2.43
213.929589482,2.446,2.43
213.929589502,2.446,2.43
213.929589522,2.446,2.43
213.929589542,2.446,2.435
213.929589562,2.446,2.435
213.929589582,2.446,2.435
213.929589602,2.451,2.435
213.929589622,2.451,2.435
213.929589642,2.451,2.435
213.929589662,2.451,2.435
213.929589682,2.451,2.435
213.929589702,2.451,2.435
213.929589722,2.446,2.435
213.929589742,2.446,2.435
213.929589762,2.446,2.435
213.929589782,2.451,2.435
213.929589802,2.446,2.435
213.929589822,2.446,2.44
213.929589842,2.446,2.44
213.929589862,2.446,2.435
213.929589882,2.446,2.435
213.929589902,2.446,2.435
213.929589922,2.446,2.43
213.929589942,2.456,2.42
213.929589962,2.482,2.394
213.929589982,2.533,2.342
213.929590002,2.605,2.265
213.929590022,2.703,2.167
213.929590042,2.796,2.069
213.929590062,2.878,1.986
213.929590082,2.945,1.919
213.929590102,3.001,1.867
213.929590122,3.053,1.816
213.929590142,3.104,1.764
213.929590162,3.145,1.728
213.929590182,3.176,1.697
213.929590202,3.202,1.676
213.929590222,3.222,1.661
213.929590242,3.232,1.656
213.929590262,3.238,1.651
213.929590282,3.243,1.646
213.929590302,3.243,1.646
213.929590322,3.248,1.651
213.929590342,3.248,1.646
213.929590362,3.248,1.646
213.929590382,3.248,1.635
213.929590402,3.253,1.63
213.929590422,3.263,1.625
213.929590442,3.268,1.615
213.929590462,3.279,1.609
213.929590482,3.289,1.599
213.929590502,3.299,1.589
213.929590522,3.31,1.578
213.929590542,3.32,1.568
213.929590562,3.33,1.563
213.929590582,3.335,1.558
213.929590602,3.34,1.547
213.929590622,3.346,1.542
213.929590642,3.351,1.532
213.929590662,3.356,1.527
213.929590682,3.361,1.522
213.929590702,3.366,1.517
213.929590722,3.366,1.511
213.929590742,3.371,1.511
213.929590762,3.371,1.506
213.929590782,3.371,1.506
213.929590802,3.371,1.506
213.929590822,3.376,1.506
213.929590842,3.376,1.506
213.929590862,3.376,1.506
213.929590882,3.376,1.506
213.929590902,3.376,1.511
213.929590922,3.376,1.517
213.929590942,3.376,1.517
213.929590962,3.376,1.517
213.929590982,3.371,1.517
213.929591002,3.371,1.511
213.929591022,3.371,1.511
213.929591042,3.371,1.511
213.929591062,3.371,1.511
213.929591082,3.371,1.511
213.929591102,3.366,1.517
213.929591122,3.371,1.517
213.929591142,3.371,1.517
213.929591162,3.371,1.517
213.929591182,3.371,1.517
213.929591202,3.371,1.517
213.929591222,3.371,1.511
213.929591242,3.371,1.511
213.929591262,3.371,1.517
213.929591282,3.371,1.517
213.929591302,3.371,1.517
213.929591322,3.366,1.517
213.929591342,3.371,1.517
213.929591362,3.371,1.517
213.929591382,3.371,1.517
213.929591402,3.371,1.517
213.929591422,3.371,1.517
213.929591442,3.371,1.517
213.929591462,3.371,1.517
213.929591482,3.366,1.517
213.929591502,3.366,1.511
213.929591522,3.366,1.511
213.929591542,3.366,1.511
213.929591562,3.366,1.517
213.929591582,3.366,1.517
213.929591602,3.366,1.517
213.929591622,3.366,1.517
213.929591642,3.371,1.517
213.929591662,3.371,1.517
213.929591682,3.371,1.517
213.929591702,3.371,1.517
213.929591722,3.371,1.522
213.929591742,3.371,1.517
213.929591762,3.371,1.517
213.929591782,3.366,1.517
213.929591802,3.366,1.517
213.929591822,3.366,1.517
213.929591842,3.366,1.517
213.929591862,3.371,1.517
213.929591882,3.371,1.517
213.929591902,3.371,1.517
213.929591922,3.366,1.522
213.929591942,3.361,1.532
213.929591962,3.33,1.558
213.929591982,3.274,1.615
213.929592002,3.181,1.707
213.929592022,3.073,1.826
213.929592042,2.981,1.929
213.929592062,2.919,1.991
213.929592082,2.893,2.012
213.929592102,2.873,2.027
213.929592122,2.842,2.053
213.929592142,2.796,2.1
213.929592162,2.754,2.151
213.929592182,2.729,2.182
213.929592202,2.718,2.192
213.929592222,2.713,2.192
213.929592242,2.708,2.198
213.929592262,2.698,2.203
213.929592282,2.693,2.208
213.929592302,2.688,2.213
213.929592322,2.688,2.213
213.929592342,2.682,2.213
213.929592362,2.677,2.218
213.929592382,2.667,2.229
213.929592402,2.662,2.234
213.929592422,2.652,2.244
213.929592442,2.636,2.254
213.929592462,2.626,2.265
213.929592482,2.616,2.27
213.929592502,2.605,2.28
213.929592522,2.595,2.291
213.929592542,2.585,2.301
213.929592562,2.569,2.316
213.929592582,2.559,2.327
213.929592602,2.549,2.337
213.929592622,2.539,2.347
213.929592642,2.533,2.358
213.929592662,2.523,2.368
