Time [s],CAN H,CAN L
214.696312662,2.523,2.507
214.696312682,2.523,2.507
214.696312702,2.523,2.507
214.696312722,2.523,2.507
214.696312742,2.523,2.507
214.696312762,2.523,2.507
214.696312782,2.518,2.507
214.696312802,2.518,2.507
214.696312822,2.518,2.512
214.696312842,2.518,2.512
214.696312862,2.518,2.512
214.696312882,2.518,2.512
214.696312902,2.518,2.512
214.696312922,2.518,2.512
214.696312942,2.518,2.512
214.696312962,2.518,2.507
214.696312982,2.518,2.507
214.696313002,2.518,2.512
214.696313022,2.518,2.512
214.696313042,2.518,2.512
214.696313062,2.518,2.512
214.696313082,2.518,2.512
214.696313102,2.523,2.512
214.696313122,2.523,2.518
214.696313142,2.523,2.518
214.696313162,2.523,2.512
214.696313182,2.523,2.512
214.696313202,2.523,2.512
214.696313222,2.523,2.512
214.696313242,2.523,2.512
214.696313262,2.533,2.502
214.696313282,2.564,2.476
214.696313302,2.621,2.42
214.696313322,2.708,2.327
214.696313342,2.826,2.213
214.696313362,2.945,2.089
214.696313382,3.047,1.981
214.696313402,3.13,1.893
214.696313422,3.202,1.821
214.696313442,3.263,1.764
214.696313462,3.325,1.707
214.696313482,3.366,1.666
214.696313502,3.397,1.64
214.696313522,3.412,1.63
214.696313542,3.423,1.62
214.696313562,3.433,1.615
214.696313582,3.433,1.615
214.696313602,3.438,1.615
214.696313622,3.433,1.615
214.696313642,3.433,1.615
214.696313662,3.433,1.609
214.696313682,3.438,1.604
214.696313702,3.448,1.599
214.696313722,3.454,1.589
214.696313742,3.459,1.578
214.696313762,3.469,1.568
214.696313782,3.479,1.558
214.696313802,3.495,1.547
214.696313822,3.505,1.537
214.696313842,3.515,1.522
214.696313862,3.525,1.517
214.696313882,3.531,1.506
214.696313902,3.536,1.496
214.696313922,3.546,1.486
214.696313942,3.551,1.48
214.696313962,3.561,1.475
214.696313982,3.567,1.47
214.696314002,3.572,1.465
214.696314022,3.572,1.46
214.696314042,3.577,1.46
214.696314062,3.577,1.455
214.696314082,3.577,1.455
214.696314102,3.577,1.455
214.696314122,3.577,1.455
214.696314142,3.582,1.455
214.696314162,3.582,1.455
214.696314182,3.582,1.455
214.696314202,3.577,1.455
214.696314222,3.577,1.455
214.696314242,3.577,1.455
214.696314262,3.577,1.455
214.696314282,3.577,1.455
214.696314302,3.577,1.455
214.696314322,3.577,1.455
214.696314342,3.577,1.449
214.696314362,3.577,1.449
214.696314382,3.577,1.455
214.696314402,3.577,1.455
214.696314422,3.582,1.455
214.696314442,3.582,1.455
214.696314462,3.582,1.449
214.696314482,3.582,1.455
214.696314502,3.587,1.455
214.696314522,3.587,1.455
214.696314542,3.587,1.455
214.696314562,3.587,1.455
214.696314582,3.587,1.455
214.696314602,3.587,1.455
214.696314622,3.587,1.449
214.696314642,3.587,1.449
214.696314662,3.587,1.449
214.696314682,3.587,1.449
214.696314702,3.587,1.449
214.696314722,3.587,1.449
214.696314742,3.587,1.449
214.696314762,3.587,1.449
214.696314782,3.587,1.449
214.696314802,3.587,1.455
214.696314822,3.587,1.455
214.696314842,3.592,1.455
214.696314862,3.592,1.455
214.696314882,3.592,1.449
214.696314902,3.587,1.449
214.696314922,3.587,1.449
214.696314942,3.592,1.449
214.696314962,3.592,1.449
214.696314982,3.592,1.455
214.696315002,3.592,1.455
214.696315022,3.587,1.455
214.696315042,3.587,1.455
214.696315062,3.587,1.455
214.696315082,3.592,1.46
214.696315102,3.592,1.46
214.696315122,3.587,1.46
214.696315142,3.587,1.455
214.696315162,3.587,1.455
214.696315182,3.587,1.455
214.696315202,3.587,1.46
214.696315222,3.587,1.46
214.696315242,3.582,1.465
214.696315262,3.572,1.47
214.696315282,3.551,1.491
214.696315302,3.5,1.537
214.696315322,3.407,1.63
214.696315342,3.279,1.759
214.696315362,3.13,1.919
214.696315382,2.986,2.069
214.696315402,2.878,2.182
214.696315422,2.816,2.244
214.696315442,2.79,2.27
214.696315462,2.796,2.265
214.696315482,2.806,2.249
214.696315502,2.821,2.229
214.696315522,2.832,2.208
214.696315542,2.832,2.198
214.696315562,2.821,2.192
214.696315582,2.811,2.203
214.696315602,2.79,2.218
214.696315622,2.775,2.239
214.696315642,2.765,2.26
214.696315662,2.754,2.275
214.696315682,2.749,2.285
214.696315702,2.749,2.285
214.696315722,2.749,2.291
214.696315742,2.744,2.291
214.696315762,2.739,2.296
214.696315782,2.729,2.311
214.696315802,2.718,2.327
214.696315822,2.703,2.342
214.696315842,2.688,2.358
214.696315862,2.672,2.373
214.696315882,2.657,2.389
214.696315902,2.641,2.404
214.696315922,2.626,2.414
214.696315942,2.616,2.42
214.696315962,2.611,2.43
214.696315982,2.6,2.435
214.696316002,2.59,2.445
214.696316022,2.585,2.45
214.696316042,2.58,2.456
214.696316062,2.575,2.466
214.696316082,2.569,2.471
214.696316102,2.564,2.476
214.696316122,2.559,2.481
214.696316142,2.559,2.481
214.696316162,2.554,2.487
214.696316182,2.554,2.487
214.696316202,2.549,2.487
214.696316222,2.549,2.487
214.696316242,2.549,2.487
214.696316262,2.549,2.487
214.696316282,2.549,2.487
214.696316302,2.549,2.487
214.696316322,2.544,2.487
214.696316342,2.544,2.492
214.696316362,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
214.696316382,2.544,2.492
