Time [s],CAN H,CAN L
241.029043382,2.456,2.445
241.029043402,2.456,2.445
241.029043422,2.456,2.45
241.029043442,2.456,2.45
241.029043462,2.456,2.45
241.029043482,2.456,2.45
241.029043502,2.456,2.45
241.029043522,2.456,2.45
241.029043542,2.456,2.45
241.029043562,2.456,2.45
241.029043582,2.456,2.45
241.029043602,2.456,2.45
241.029043622,2.456,2.45
241.029043642,2.456,2.45
241.029043662,2.456,2.45
241.029043682,2.456,2.45
241.029043702,2.456,2.45
241.029043722,2.456,2.45
241.029043742,2.456,2.45
241.029043762,2.461,2.45
241.029043782,2.456,2.45
241.029043802,2.456,2.45
241.029043822,2.461,2.45
241.029043842,2.461,2.45
241.029043862,2.467,2.445
241.029043882,2.487,2.43
241.029043902,2.518,2.394
241.029043922,2.58,2.327
241.029043942,2.667,2.239
241.029043962,2.765,2.136
241.029043982,2.852,2.043
241.029044002,2.929,1.971
241.029044022,2.986,1.909
241.029044042,3.042,1.857
241.029044062,3.094,1.811
241.029044082,3.14,1.759
241.029044102,3.181,1.723
241.029044122,3.212,1.697
241.029044142,3.232,1.682
241.029044162,3.243,1.671
241.029044182,3.253,1.666
241.029044202,3.258,1.666
241.029044222,3.263,1.666
241.029044242,3.268,1.666
241.029044262,3.268,1.666
241.029044282,3.268,1.666
241.029044302,3.268,1.661
241.029044322,3.274,1.656
241.029044342,3.284,1.646
241.029044362,3.289,1.64
241.029044382,3.294,1.63
241.029044402,3.304,1.62
241.029044422,3.31,1.609
241.029044442,3.32,1.599
241.029044462,3.33,1.589
241.029044482,3.335,1.584
241.029044502,3.346,1.573
241.029044522,3.351,1.568
241.029044542,3.361,1.558
241.029044562,3.366,1.553
241.029044582,3.376,1.547
241.029044602,3.382,1.542
241.029044622,3.387,1.537
241.029044642,3.387,1.532
241.029044662,3.392,1.532
241.029044682,3.392,1.532
241.029044702,3.392,1.527
241.029044722,3.397,1.527
241.029044742,3.397,1.527
241.029044762,3.397,1.527
241.029044782,3.397,1.527
241.029044802,3.392,1.527
241.029044822,3.392,1.527
241.029044842,3.392,1.527
241.029044862,3.397,1.527
241.029044882,3.397,1.527
241.029044902,3.392,1.527
241.029044922,3.387,1.527
241.029044942,3.382,1.527
241.029044962,3.382,1.522
241.029044982,3.382,1.522
241.029045002,3.387,1.527
241.029045022,3.392,1.537
241.029045042,3.402,1.542
241.029045062,3.402,1.547
241.029045082,3.402,1.542
241.029045102,3.392,1.537
241.029045122,3.382,1.527
241.029045142,3.376,1.517
241.029045162,3.371,1.511
241.029045182,3.371,1.517
241.029045202,3.371,1.522
241.029045222,3.382,1.527
241.029045242,3.387,1.537
241.029045262,3.392,1.542
241.029045282,3.397,1.542
241.029045302,3.392,1.537
241.029045322,3.392,1.537
241.029045342,3.387,1.532
241.029045362,3.387,1.527
241.029045382,3.387,1.527
241.029045402,3.387,1.527
241.029045422,3.387,1.522
241.029045442,3.382,1.527
241.029045462,3.382,1.527
241.029045482,3.382,1.527
241.029045502,3.387,1.532
241.029045522,3.387,1.532
241.029045542,3.387,1.532
241.029045562,3.387,1.532
241.029045582,3.387,1.532
241.029045602,3.387,1.532
241.029045622,3.387,1.532
241.029045642,3.387,1.532
241.029045662,3.387,1.532
241.029045682,3.387,1.527
241.029045702,3.387,1.527
241.029045722,3.382,1.527
241.029045742,3.382,1.527
241.029045762,3.382,1.532
241.029045782,3.387,1.532
241.029045802,3.387,1.532
241.029045822,3.387,1.532
241.029045842,3.387,1.532
241.029045862,3.382,1.537
241.029045882,3.366,1.553
241.029045902,3.325,1.589
241.029045922,3.248,1.661
241.029045942,3.145,1.764
241.029045962,3.042,1.878
241.029045982,2.96,1.971
241.029046002,2.919,2.017
241.029046022,2.903,2.033
241.029046042,2.883,2.053
241.029046062,2.842,2.094
241.029046082,2.801,2.141
241.029046102,2.765,2.182
241.029046122,2.744,2.203
241.029046142,2.734,2.208
241.029046162,2.729,2.208
241.029046182,2.724,2.213
241.029046202,2.713,2.218
241.029046222,2.708,2.223
241.029046242,2.708,2.229
241.029046262,2.703,2.229
241.029046282,2.698,2.234
241.029046302,2.693,2.239
241.029046322,2.682,2.249
241.029046342,2.677,2.26
241.029046362,2.662,2.265
241.029046382,2.652,2.275
241.029046402,2.641,2.285
241.029046422,2.631,2.296
241.029046442,2.621,2.306
241.029046462,2.611,2.311
241.029046482,2.595,2.321
241.029046502,2.585,2.332
241.029046522,2.569,2.342
241.029046542,2.559,2.352
241.029046562,2.549,2.363
241.029046582,2.539,2.373
241.029046602,2.533,2.378
241.029046622,2.528,2.389
241.029046642,2.523,2.394
241.029046662,2.518,2.404
241.029046682,2.513,2.404
241.029046702,2.508,2.409
241.029046722,2.503,2.414
241.029046742,2.503,2.414
241.029046762,2.497,2.42
241.029046782,2.497,2.425
241.029046802,2.497,2.43
241.029046822,2.497,2.43
241.029046842,2.497,2.435
241.029046862,2.497,2.44
241.029046882,2.497,2.44
241.029046902,2.497,2.44
241.029046922,2.497,2.44
241.029046942,2.497,2.44
241.029046962,2.497,2.44
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
241.029046982,2.497,2.445
