Time [s],CAN H,CAN L
242.596284082,2.626,2.621
242.596284102,2.626,2.621
242.596284122,2.626,2.626
242.596284142,2.626,2.626
242.596284162,2.631,2.626
242.596284182,2.631,2.626
242.596284202,2.631,2.626
242.596284222,2.626,2.626
242.596284242,2.626,2.626
242.596284262,2.631,2.626
242.596284282,2.631,2.621
242.596284302,2.631,2.621
242.596284322,2.631,2.621
242.596284342,2.631,2.621
242.596284362,2.636,2.621
242.596284382,2.636,2.616
242.596284402,2.646,2.605
242.596284422,2.672,2.574
242.596284442,2.734,2.518
242.596284462,2.826,2.425
242.596284482,2.945,2.306
242.596284502,3.058,2.187
242.596284522,3.15,2.094
242.596284542,3.222,2.022
242.596284562,3.284,1.965
242.596284582,3.346,1.909
242.596284602,3.402,1.852
242.596284622,3.454,1.8
242.596284642,3.484,1.764
242.596284662,3.51,1.738
242.596284682,3.531,1.728
242.596284702,3.546,1.718
242.596284722,3.556,1.713
242.596284742,3.561,1.713
242.596284762,3.561,1.718
242.596284782,3.561,1.718
242.596284802,3.561,1.713
242.596284822,3.567,1.707
242.596284842,3.572,1.702
242.596284862,3.577,1.697
242.596284882,3.587,1.687
242.596284902,3.597,1.676
242.596284922,3.608,1.666
242.596284942,3.613,1.656
242.596284962,3.623,1.646
242.596284982,3.633,1.635
242.596285002,3.644,1.625
242.596285022,3.654,1.62
242.596285042,3.664,1.609
242.596285062,3.669,1.599
242.596285082,3.675,1.594
242.596285102,3.68,1.589
242.596285122,3.69,1.584
242.596285142,3.695,1.578
242.596285162,3.695,1.573
242.596285182,3.695,1.573
242.596285202,3.695,1.573
242.596285222,3.695,1.573
242.596285242,3.7,1.573
242.596285262,3.7,1.573
242.596285282,3.7,1.573
242.596285302,3.695,1.578
242.596285322,3.695,1.578
242.596285342,3.695,1.578
242.596285362,3.69,1.578
242.596285382,3.695,1.578
242.596285402,3.695,1.584
242.596285422,3.695,1.589
242.596285442,3.69,1.589
242.596285462,3.685,1.589
242.596285482,3.685,1.584
242.596285502,3.685,1.584
242.596285522,3.685,1.589
242.596285542,3.685,1.594
242.596285562,3.685,1.594
242.596285582,3.685,1.594
242.596285602,3.685,1.594
242.596285622,3.685,1.594
242.596285642,3.685,1.594
242.596285662,3.685,1.594
242.596285682,3.685,1.594
242.596285702,3.685,1.594
242.596285722,3.685,1.594
242.596285742,3.685,1.594
242.596285762,3.685,1.594
242.596285782,3.685,1.599
242.596285802,3.685,1.599
242.596285822,3.685,1.599
242.596285842,3.685,1.599
242.596285862,3.685,1.599
242.596285882,3.685,1.599
242.596285902,3.685,1.599
242.596285922,3.685,1.599
242.596285942,3.685,1.594
242.596285962,3.685,1.594
242.596285982,3.685,1.594
242.596286002,3.685,1.599
242.596286022,3.685,1.599
242.596286042,3.685,1.599
242.596286062,3.685,1.594
242.596286082,3.685,1.594
242.596286102,3.685,1.599
242.596286122,3.685,1.599
242.596286142,3.685,1.599
242.596286162,3.685,1.599
242.596286182,3.685,1.604
242.596286202,3.685,1.604
242.596286222,3.685,1.604
242.596286242,3.68,1.599
242.596286262,3.68,1.599
242.596286282,3.68,1.599
242.596286302,3.68,1.599
242.596286322,3.685,1.599
242.596286342,3.685,1.599
242.596286362,3.685,1.599
242.596286382,3.685,1.604
242.596286402,3.675,1.615
242.596286422,3.654,1.635
242.596286442,3.603,1.687
242.596286462,3.505,1.78
242.596286482,3.371,1.914
242.596286502,3.222,2.063
242.596286522,3.099,2.187
242.596286542,3.037,2.254
242.596286562,3.032,2.26
242.596286582,3.042,2.239
242.596286602,3.037,2.234
242.596286622,3.001,2.254
242.596286642,2.95,2.296
242.596286662,2.903,2.337
242.596286682,2.878,2.363
242.596286702,2.868,2.363
242.596286722,2.868,2.352
242.596286742,2.878,2.342
242.596286762,2.878,2.337
242.596286782,2.878,2.337
242.596286802,2.868,2.342
242.596286822,2.862,2.358
242.596286842,2.852,2.368
242.596286862,2.842,2.383
242.596286882,2.837,2.394
242.596286902,2.832,2.409
242.596286922,2.821,2.42
242.596286942,2.816,2.435
242.596286962,2.806,2.445
242.596286982,2.796,2.461
242.596287002,2.785,2.471
242.596287022,2.775,2.487
242.596287042,2.765,2.502
242.596287062,2.754,2.512
242.596287082,2.744,2.523
242.596287102,2.734,2.533
242.596287122,2.718,2.538
242.596287142,2.708,2.543
242.596287162,2.698,2.554
242.596287182,2.693,2.559
242.596287202,2.682,2.559
242.596287222,2.677,2.564
242.596287242,2.667,2.569
242.596287262,2.662,2.569
242.596287282,2.657,2.574
242.596287302,2.652,2.574
242.596287322,2.646,2.574
242.596287342,2.646,2.574
242.596287362,2.641,2.579
242.596287382,2.641,2.579
242.596287402,2.641,2.579
242.596287422,2.641,2.579
242.596287442,2.641,2.579
242.596287462,2.641,2.585
242.596287482,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
242.596287502,2.641,2.59
