Time [s],CAN H,CAN L
214.865389422,2.508,2.487
214.865389442,2.503,2.487
214.865389462,2.508,2.492
214.865389482,2.508,2.492
214.865389502,2.508,2.492
214.865389522,2.503,2.492
214.865389542,2.503,2.487
214.865389562,2.497,2.487
214.865389582,2.497,2.487
214.865389602,2.497,2.487
214.865389622,2.497,2.487
214.865389642,2.497,2.487
214.865389662,2.497,2.487
214.865389682,2.497,2.487
214.865389702,2.503,2.487
214.865389722,2.497,2.487
214.865389742,2.497,2.487
214.865389762,2.497,2.487
214.865389782,2.497,2.487
214.865389802,2.503,2.487
214.865389822,2.503,2.487
214.865389842,2.503,2.492
214.865389862,2.497,2.492
214.865389882,2.497,2.487
214.865389902,2.497,2.487
214.865389922,2.497,2.487
214.865389942,2.497,2.492
214.865389962,2.497,2.492
214.865389982,2.497,2.492
214.865390002,2.497,2.487
214.865390022,2.508,2.481
214.865390042,2.528,2.461
214.865390062,2.575,2.42
214.865390082,2.652,2.337
214.865390102,2.754,2.234
214.865390122,2.868,2.12
214.865390142,2.97,2.012
214.865390162,3.053,1.924
214.865390182,3.125,1.852
214.865390202,3.186,1.79
214.865390222,3.243,1.733
214.865390242,3.294,1.682
214.865390262,3.335,1.64
214.865390282,3.366,1.615
214.865390302,3.387,1.599
214.865390322,3.402,1.589
214.865390342,3.407,1.584
214.865390362,3.412,1.584
214.865390382,3.418,1.584
214.865390402,3.418,1.584
214.865390422,3.418,1.584
214.865390442,3.418,1.578
214.865390462,3.418,1.578
214.865390482,3.423,1.573
214.865390502,3.428,1.563
214.865390522,3.438,1.558
214.865390542,3.448,1.547
214.865390562,3.454,1.537
214.865390582,3.464,1.527
214.865390602,3.474,1.517
214.865390622,3.484,1.506
214.865390642,3.495,1.501
214.865390662,3.505,1.491
214.865390682,3.515,1.48
214.865390702,3.52,1.475
214.865390722,3.525,1.465
214.865390742,3.531,1.465
214.865390762,3.536,1.46
214.865390782,3.536,1.455
214.865390802,3.541,1.449
214.865390822,3.546,1.444
214.865390842,3.546,1.444
214.865390862,3.546,1.444
214.865390882,3.546,1.444
214.865390902,3.546,1.444
214.865390922,3.551,1.444
214.865390942,3.546,1.444
214.865390962,3.546,1.444
214.865390982,3.541,1.444
214.865391002,3.541,1.444
214.865391022,3.541,1.444
214.865391042,3.541,1.444
214.865391062,3.541,1.444
214.865391082,3.541,1.449
214.865391102,3.541,1.449
214.865391122,3.541,1.449
214.865391142,3.541,1.449
214.865391162,3.536,1.449
214.865391182,3.536,1.449
214.865391202,3.536,1.455
214.865391222,3.536,1.455
214.865391242,3.536,1.449
214.865391262,3.536,1.449
214.865391282,3.536,1.449
214.865391302,3.536,1.449
214.865391322,3.536,1.455
214.865391342,3.536,1.455
214.865391362,3.536,1.455
214.865391382,3.536,1.455
214.865391402,3.536,1.455
214.865391422,3.536,1.455
214.865391442,3.531,1.455
214.865391462,3.531,1.449
214.865391482,3.531,1.449
214.865391502,3.531,1.449
214.865391522,3.531,1.449
214.865391542,3.531,1.449
214.865391562,3.531,1.449
214.865391582,3.531,1.449
214.865391602,3.531,1.449
214.865391622,3.536,1.449
214.865391642,3.536,1.455
214.865391662,3.536,1.455
214.865391682,3.536,1.455
214.865391702,3.531,1.455
214.865391722,3.531,1.455
214.865391742,3.531,1.455
214.865391762,3.536,1.455
214.865391782,3.536,1.455
214.865391802,3.536,1.455
214.865391822,3.531,1.455
214.865391842,3.531,1.455
214.865391862,3.531,1.449
214.865391882,3.531,1.449
214.865391902,3.531,1.449
214.865391922,3.531,1.449
214.865391942,3.536,1.449
214.865391962,3.536,1.449
214.865391982,3.531,1.449
214.865392002,3.531,1.449
214.865392022,3.525,1.46
214.865392042,3.5,1.48
214.865392062,3.454,1.532
214.865392082,3.356,1.62
214.865392102,3.232,1.744
214.865392122,3.104,1.873
214.865392142,3.017,1.96
214.865392162,2.975,1.996
214.865392182,2.965,2.007
214.865392202,2.945,2.027
214.865392222,2.893,2.079
214.865392242,2.837,2.136
214.865392262,2.801,2.182
214.865392282,2.785,2.203
214.865392302,2.785,2.208
214.865392322,2.785,2.208
214.865392342,2.78,2.213
214.865392362,2.77,2.223
214.865392382,2.76,2.234
214.865392402,2.754,2.234
214.865392422,2.754,2.234
214.865392442,2.749,2.234
214.865392462,2.739,2.239
214.865392482,2.729,2.249
214.865392502,2.713,2.26
214.865392522,2.703,2.27
214.865392542,2.688,2.275
214.865392562,2.677,2.285
214.865392582,2.667,2.301
214.865392602,2.657,2.311
214.865392622,2.646,2.327
214.865392642,2.636,2.342
214.865392662,2.626,2.358
214.865392682,2.616,2.373
214.865392702,2.605,2.383
214.865392722,2.595,2.394
214.865392742,2.585,2.404
214.865392762,2.58,2.409
214.865392782,2.569,2.42
214.865392802,2.564,2.425
214.865392822,2.554,2.43
214.865392842,2.549,2.435
214.865392862,2.539,2.44
214.865392882,2.533,2.44
214.865392902,2.528,2.445
214.865392922,2.523,2.45
214.865392942,2.523,2.45
214.865392962,2.523,2.456
214.865392982,2.523,2.456
214.865393002,2.523,2.456
214.865393022,2.523,2.461
214.865393042,2.523,2.461
214.865393062,2.523,2.466
214.865393082,2.518,2.466
214.865393102,2.518,2.466
214.865393122,2.518,2.466
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
214.865393142,2.518,2.471
