Time [s],CAN H,CAN L
245.531597862,2.503,2.45
245.531597882,2.497,2.45
245.531597902,2.497,2.45
245.531597922,2.492,2.45
245.531597942,2.492,2.45
245.531597962,2.492,2.45
245.531597982,2.487,2.456
245.531598002,2.487,2.456
245.531598022,2.487,2.456
245.531598042,2.487,2.461
245.531598062,2.487,2.461
245.531598082,2.487,2.461
245.531598102,2.487,2.461
245.531598122,2.487,2.466
245.531598142,2.487,2.466
245.531598162,2.492,2.471
245.531598182,2.487,2.471
245.531598202,2.487,2.471
245.531598222,2.487,2.466
245.531598242,2.487,2.466
245.531598262,2.487,2.466
245.531598282,2.487,2.466
245.531598302,2.487,2.466
245.531598322,2.487,2.466
245.531598342,2.487,2.466
245.531598362,2.487,2.466
245.531598382,2.487,2.471
245.531598402,2.487,2.471
245.531598422,2.487,2.471
245.531598442,2.487,2.471
245.531598462,2.487,2.471
245.531598482,2.482,2.471
245.531598502,2.482,2.471
245.531598522,2.482,2.471
245.531598542,2.482,2.471
245.531598562,2.482,2.471
245.531598582,2.482,2.471
245.531598602,2.482,2.471
245.531598622,2.482,2.471
245.531598642,2.482,2.471
245.531598662,2.482,2.466
245.531598682,2.487,2.466
245.531598702,2.503,2.45
245.531598722,2.544,2.409
245.531598742,2.616,2.342
245.531598762,2.713,2.244
245.531598782,2.826,2.131
245.531598802,2.934,2.022
245.531598822,3.022,1.924
245.531598842,3.094,1.847
245.531598862,3.155,1.785
245.531598882,3.217,1.728
245.531598902,3.274,1.676
245.531598922,3.315,1.63
245.531598942,3.346,1.599
245.531598962,3.366,1.578
245.531598982,3.382,1.568
245.531599002,3.397,1.563
245.531599022,3.402,1.563
245.531599042,3.402,1.568
245.531599062,3.407,1.568
245.531599082,3.407,1.568
245.531599102,3.407,1.563
245.531599122,3.407,1.558
245.531599142,3.412,1.553
245.531599162,3.418,1.547
245.531599182,3.428,1.537
245.531599202,3.433,1.527
245.531599222,3.443,1.517
245.531599242,3.454,1.511
245.531599262,3.464,1.501
245.531599282,3.474,1.491
245.531599302,3.484,1.48
245.531599322,3.489,1.47
245.531599342,3.5,1.465
245.531599362,3.505,1.455
245.531599382,3.515,1.444
245.531599402,3.52,1.439
245.531599422,3.525,1.434
245.531599442,3.531,1.434
245.531599462,3.536,1.429
245.531599482,3.536,1.429
245.531599502,3.536,1.429
245.531599522,3.536,1.424
245.531599542,3.541,1.424
245.531599562,3.536,1.424
245.531599582,3.536,1.424
245.531599602,3.536,1.424
245.531599622,3.536,1.424
245.531599642,3.536,1.424
245.531599662,3.536,1.429
245.531599682,3.536,1.429
245.531599702,3.536,1.429
245.531599722,3.536,1.429
245.531599742,3.536,1.429
245.531599762,3.531,1.429
245.531599782,3.531,1.429
245.531599802,3.531,1.434
245.531599822,3.531,1.434
245.531599842,3.525,1.429
245.531599862,3.525,1.429
245.531599882,3.525,1.429
245.531599902,3.525,1.434
245.531599922,3.525,1.434
245.531599942,3.525,1.429
245.531599962,3.525,1.429
245.531599982,3.525,1.429
245.531600002,3.525,1.434
245.531600022,3.525,1.434
245.531600042,3.531,1.434
245.531600062,3.531,1.434
245.531600082,3.531,1.434
245.531600102,3.531,1.434
245.531600122,3.531,1.434
245.531600142,3.525,1.434
245.531600162,3.525,1.434
245.531600182,3.525,1.434
245.531600202,3.525,1.434
245.531600222,3.525,1.434
245.531600242,3.525,1.434
245.531600262,3.525,1.434
245.531600282,3.525,1.434
245.531600302,3.531,1.434
245.531600322,3.531,1.434
245.531600342,3.525,1.434
245.531600362,3.525,1.434
245.531600382,3.525,1.429
245.531600402,3.525,1.429
245.531600422,3.525,1.429
245.531600442,3.525,1.434
245.531600462,3.525,1.434
245.531600482,3.525,1.434
245.531600502,3.525,1.434
245.531600522,3.52,1.434
245.531600542,3.525,1.434
245.531600562,3.525,1.434
245.531600582,3.525,1.434
245.531600602,3.525,1.434
245.531600622,3.525,1.429
245.531600642,3.525,1.429
245.531600662,3.52,1.434
245.531600682,3.515,1.439
245.531600702,3.5,1.455
245.531600722,3.459,1.491
245.531600742,3.382,1.573
245.531600762,3.258,1.692
245.531600782,3.125,1.821
245.531600802,3.022,1.924
245.531600822,2.97,1.976
245.531600842,2.955,1.986
